name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Niu B BBQ 牛B烤串,https://www.ubereats.com/new-york/food-delivery/niu-b-bbq-%E7%89%9Bb%E7%83%A4%E4%B8%B2/mF5ldaaXSYeDrANCsbMXBg,astoria-new-york,"['Asian', 'Asian Fusion', 'BBQ', 'Chinese']",,,$,40.7589273,-73.8287735,+17183530132,11355,136-21 41st Ave.,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:15', 'closes': '0:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '136-21 41st Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7589273, 'longitude': -73.8287735}",{}
Paloma's - Ridgewood,https://www.ubereats.com/new-york/food-delivery/palomas-ridgewood/rA1jMWv5S0Slx1UpJhxsiQ,astoria-new-york,"['Latin American', 'Mexican', 'Spanish']",4.9,20,$$,40.703438,-73.912099,+17185522811,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:1', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:1', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.703438, 'longitude': -73.912099}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Chipotle Mexican Grill (8710 Northern Blvd),https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-8710-northern-blvd/F6OVBze4TJaeQ4AcN1ajUw,astoria-new-york,"['Healthy', 'Mexican']",4.4,500,$,40.7558419,-73.88022240000001,+17184248031,11372,8710 Northern Blvd,Jackson Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Heights', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '8710 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7558419, 'longitude': -73.88022240000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Homemade Burrito - 34th Ave ,https://www.ubereats.com/new-york/food-delivery/homemade-burrito-34th-ave/GdPoSFJASCyVjr5ZP7XUew,astoria-new-york,"['Mexican', 'New Mexican', 'Latin American', 'Latin Fusion', 'Vegetarian Friendly', 'Kids Friendly', 'Family Meals']",,,$,40.7547664,-73.9164545,+17182551349,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7547664, 'longitude': -73.9164545}",{}
Romeo's Italian Ristorante,https://www.ubereats.com/new-york/food-delivery/romeos-italian-ristorante/zpcRWYdPS9qETDHr0YXgOw,astoria-new-york,"['Italian', 'Pasta', 'Salads']",,,$$,40.749183,-73.8910294,+17184582174,11372,74-27 37th Ave,Jackson Heights,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Heights', 'addressRegion': 'New York', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '74-27 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.749183, 'longitude': -73.8910294}",{}
Sabor Latino (95-90 40th Rd),https://www.ubereats.com/new-york/food-delivery/sabor-latino-95-90-40th-rd/W3a8lNf4QFuzjL9uCFMV9Q,astoria-new-york,"['Latin American', 'Spanish']",3.9,21,$$$$,40.74871330000001,-73.8698326,+17184573966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74871330000001, 'longitude': -73.8698326}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Pollos a la Brasa Mario,https://www.ubereats.com/new-york/food-delivery/pollos-a-la-brasa-mario/Rc2JNCm8Q_itFo8gmHKkXw,astoria-new-york,"['Colombian', 'Latin American', 'Latin American']",4.3,35,$,40.747737,-73.884734,+17186395555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.747737, 'longitude': -73.884734}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Cafe Grill - North Corona,https://www.ubereats.com/new-york/food-delivery/cafe-grill-north-corona/8lJfyRHVS8emiNkuQs4T-Q,astoria-new-york,"['Seafood', 'Cafe', 'New American']",4.9,16,$,40.762278,-73.873278,+17183977111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.762278, 'longitude': -73.873278}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Cristina's Deli & Grill,https://www.ubereats.com/new-york/food-delivery/cristinas-deli-%26-grill/y-SXdGCiSdOBT98Bz5EMzg,astoria-new-york,"['Deli', 'Sandwich']",4.7,500,$$,40.789741,-73.813846,+17183576055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.789741, 'longitude': -73.813846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Sweetleaf -New York City (Greenpoint),https://www.ubereats.com/new-york/food-delivery/sweetleaf-new-york-city-greenpoint/BWAmFrciSkupIjF5gLvJLw,astoria-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,40.7345262,-73.9554343,+13479873732,11222,159 Freeman Street,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11222', 'addressCountry': 'US', 'streetAddress': '159 Freeman Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7345262, 'longitude': -73.9554343}",{}
秦晋味道-Qin Jin Taste,https://www.ubereats.com/new-york/food-delivery/%E7%A7%A6%E6%99%8B%E5%91%B3%E9%81%93-qin-jin-taste/1jBnLfE8RAe7xrBxttDycw,astoria-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7588367,-73.8331334,+19016168888,11354,133-35 Roosevelt Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '133-35 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7588367, 'longitude': -73.8331334}",{}
Golden Punjab,https://www.ubereats.com/new-york/food-delivery/golden-punjab/Lgu6pm-CRE6h_Hbo7HpY3A,astoria-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.6923446,-73.81683620000001,+17188491820,11419,13002 101st Ave,South Richmond Hill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Richmond Hill', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '13002 101st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6923446, 'longitude': -73.81683620000001}",{}
Beija Flor,https://www.ubereats.com/new-york/food-delivery/beija-flor/gBh5vv7dTfWUYIV5BEa_3Q,astoria-new-york,"['Portuguese', 'Salads', 'Comfort Food']",,,$$,40.75459,-73.93389700000002,+17186062468,11101,38-02 29th St,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11101', 'addressCountry': 'US', 'streetAddress': '38-02 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.75459, 'longitude': -73.93389700000002}",{}
Long Spring Garden,https://www.ubereats.com/new-york/food-delivery/long-spring-garden/TCH7t5AtTHyc5M2hQOB6iQ,astoria-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.745951,-73.90175300000001,+17185077710,11377,62-05 Roosevelt Ave,Woodside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodside', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '62-05 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.745951, 'longitude': -73.90175300000001}",{}
I Love Pho II,https://www.ubereats.com/new-york/food-delivery/i-love-pho-ii/W6kTluWCQHaAaEBWeUiODQ,astoria-new-york,"['Vietnamese', 'Asian']",4.8,63,$,40.7415548,-73.88251699999999,+19292644928,11373,82-02 45th Ave,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '82-02 45th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7415548, 'longitude': -73.88251699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Panda Express (90-15 Queens Blvd),https://www.ubereats.com/new-york/food-delivery/panda-express-90-15-queens-blvd/7I1aEfDOSDGe6sUTMKJwbg,astoria-new-york,"['Chinese', 'Asian', 'Noodles']",,,$,40.73443679999999,-73.8699596,+17186998299,11373,90-15 Queens Blvd,Elmhurst,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '90-15 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.73443679999999, 'longitude': -73.8699596}",{}
Bun - Vietnamese,https://www.ubereats.com/new-york/food-delivery/bun-vietnamese/euA90l9pTZ6qA0Vwos_ZVw,astoria-new-york,"['Vietnamese', 'Noodles', 'Healthy', 'Vegetarian', 'Vegan', 'Asian']",,,$,40.7169012,-73.9619613,+19174037863,11249,103 N 3rd St,Brooklyn,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'New York', 'postalCode': '11249', 'addressCountry': 'US', 'streetAddress': '103 N 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7169012, 'longitude': -73.9619613}",{}
Crescent Gourmet Deli & Grocery,https://www.ubereats.com/new-york/food-delivery/crescent-gourmet-deli-%26-grocery/eI__xEUjRv6WflUDkjcrJw,astoria-new-york,"['Deli', 'Breakfast and Brunch', 'Sandwich', 'Salads']",4.7,204,$,40.7704972,-73.9239092,+17187210805,11102,27-02 Crescent St,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11102', 'addressCountry': 'US', 'streetAddress': '27-02 Crescent St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7704972, 'longitude': -73.9239092}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
Kitchen79,https://www.ubereats.com/new-york/food-delivery/kitchen79/JwbgJSpTSv-K1gNZ9boQkA,astoria-new-york,"['Thai', 'ThaiSideDish', 'CurryRice', 'Seafood', 'Vegetarian Friendly']",4.7,131,$$,40.747522,-73.886921,+17188036227,11372,37-70 79th St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '37-70 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.747522, 'longitude': -73.886921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Evelia's Tamales,https://www.ubereats.com/new-york/food-delivery/evelias-tamales/Qg1diCL-RHSq-9WWmIydJA,astoria-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.9,16,$,40.7493562,-73.8691162,+17189381121,11368,9607 Roosevelt Ave,Corona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '9607 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7493562, 'longitude': -73.8691162}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Montpellie,https://www.ubereats.com/new-york/food-delivery/montpellie/7WFlu0W7QSukSsBOBEMWyQ,astoria-new-york,"['Mediterranean', 'Halal', 'Vegetarian']",,,$,40.7672696,-73.9221848,+16468089456,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7672696, 'longitude': -73.9221848}",{}
Gyro Uno,https://www.ubereats.com/new-york/food-delivery/gyro-uno/9qvQDotzR4-Jw9Bx80NtWw,astoria-new-york,"['Greek', 'Pizza', 'Burgers']",,,$,40.76529782917001,-73.91364334509788,+17182744870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76529782917001, 'longitude': -73.91364334509788}",{}
Moriyan Ramen and Curry and Rice Bowl,https://www.ubereats.com/new-york/food-delivery/moriyan-ramen-and-curry-and-rice-bowl/DaZMSHXwSMmO-fk7gfXWcA,astoria-new-york,"['Korean', 'Asian', 'Japanese', 'Rice & Curry', 'Chicken', 'Noodles', 'Burgers']",,,$,40.7627817,-73.9275548,+19294100025,11106,25-30 Broadway,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11106', 'addressCountry': 'US', 'streetAddress': '25-30 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7627817, 'longitude': -73.9275548}",{}
Crave Astoria,https://www.ubereats.com/new-york/food-delivery/crave-astoria/ddPvhFn-R8KcDDXBUxfmjg,astoria-new-york,"['American', 'Bar Food']",4.7,134,$,40.765181,-73.916946,+17187264976,11103,28-55 36th St,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '28-55 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.765181, 'longitude': -73.916946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Martiniellos,https://www.ubereats.com/new-york/food-delivery/martiniellos/lC9TrBo1S_Krd04Rd-A8ig,astoria-new-york,"['Salads', 'Seafood', 'New American']",4.6,43,$$,40.70422,-73.907208,+13479161959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70422, 'longitude': -73.907208}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Fusion Juice Bar - Astoria,https://www.ubereats.com/new-york/food-delivery/fusion-juice-bar-astoria/ktj6gRtoR2u4obUZ9wnfgQ,astoria-new-york,"['Healthy', 'Juice and Smoothies', 'Salads']",4.7,23,$$,40.7639454,-73.9154873,+13476425351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7639454, 'longitude': -73.9154873}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
The Breakers,https://www.ubereats.com/new-york/food-delivery/the-breakers/JlIcscEFQ3G3XgACSFUYgA,astoria-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7175905,-73.9488191,+17183848900,11211,307 Meeker Ave,Brooklyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn', 'addressRegion': 'NY', 'postalCode': '11211', 'addressCountry': 'US', 'streetAddress': '307 Meeker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7175905, 'longitude': -73.9488191}",{}
Pan-Tastic Q - LIC,https://www.ubereats.com/new-york/food-delivery/pan-tastic-q-lic/nEDpEm1vTSeEmOMpbcQ8HA,astoria-new-york,"['Sushi', 'Japanese', 'Vegetarian Friendly']",4.6,33,$,40.752292,-73.921374,+17187865280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.752292, 'longitude': -73.921374}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Green House Cafe,https://www.ubereats.com/new-york/food-delivery/green-house-cafe/iK5Bio8mR3-1Eb4inzJxMg,astoria-new-york,"['Healthy', 'Salads', 'Juice and Smoothies', 'Vegetarian Friendly', 'Cafe', 'Breakfast and Brunch']",4.6,10,$,40.743477,-73.886879,+17184262080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.743477, 'longitude': -73.886879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Ultra Spicy House 第一家麻辣拌,https://www.ubereats.com/new-york/food-delivery/ultra-spicy-house-%E7%AC%AC%E4%B8%80%E5%AE%B6%E9%BA%BB%E8%BE%A3%E6%8B%8C/OzWTxKPtQOmKyiL10WC6Kg,astoria-new-york,"['Chinese', 'Street Food', 'Asian']",4.1,30,$$,40.7537952,-73.822344,+13475611111,11355,44-09 Kissena Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '44-09 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7537952, 'longitude': -73.822344}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Villa Italiano ,https://www.ubereats.com/new-york/food-delivery/villa-italiano/EBaiD6FvQneBrR3Nd9BYwA,astoria-new-york,"['Italian', 'Pasta', 'American', 'Kids Friendly']",3.5,17,$,40.75019,-73.858228,+17184783600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75019, 'longitude': -73.858228}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
