name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Cabana (4335 Thousand Oaks),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-4335-thousand-oaks/mCZtLo0pTTaBWSQ4UJDE0g,universal-city-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.5,22,$,29.5516114,-98.40818540000001,+12108174305,78217,4335 Thousand Oaks,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '4335 Thousand Oaks'}","{'@type': 'GeoCoordinates', 'latitude': 29.5516114, 'longitude': -98.40818540000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Church's Chicken (11910 Perrin Beitel Rd),https://www.ubereats.com/san-antonio/food-delivery/churchs-chicken-11910-perrin-beitel-rd/lKhoDl16TuaWYfwCYBzZvg,universal-city-texas,"['Fast Food', 'Family Meals']",4.5,86,$,29.548213,-98.408397,+12106532510,78217,11910 Perrin Beitel Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '11910 Perrin Beitel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.548213, 'longitude': -98.408397}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Baskin Robbins (17460 IH 35 North),https://www.ubereats.com/san-antonio/food-delivery/baskin-robbins-17460-ih-35-north/ib76BcLpSRepw0O3YrENsA,universal-city-texas,['Desserts'],4.6,69,$$,29.5975968,-98.2778306,+12106515131,78154,17460 IH 35 North Unit 428,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17460 IH 35 North Unit 428'}","{'@type': 'GeoCoordinates', 'latitude': 29.5975968, 'longitude': -98.2778306}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Carl's Jr (12802 N. Interstate 35),https://www.ubereats.com/san-antonio/food-delivery/carls-jr-12802-n-interstate-35/0dy5ev-GTwS8K-emSmisUQ,universal-city-texas,"['Burgers', 'American']",,,$$,29.55467820000001,-98.3473533,+12106467784,78233,12802 I-35,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '12802 I-35'}","{'@type': 'GeoCoordinates', 'latitude': 29.55467820000001, 'longitude': -98.3473533}",{}
"Red Robin, 362 (8227 Agora Parkway)",https://www.ubereats.com/san-antonio/food-delivery/red-robin-362-8227-agora-parkway/e_COXDx3TxePEtYbTpM6Cw,universal-city-texas,"['American', 'burger', 'Sandwich']",4.4,47,$,29.5699849,-98.3294205,+12106599229,78154,8227 Agora Parkway,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8227 Agora Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5699849, 'longitude': -98.3294205}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Shipley Do-nut,https://www.ubereats.com/san-antonio/food-delivery/shipley-do-nut/f2GU0A5ST_Ka2XAb4MKKxw,universal-city-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,81,$,29.48137,-98.36004199999999,+12106612055,78244,"6531 FM78, 101",San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '6531 FM78, 101'}","{'@type': 'GeoCoordinates', 'latitude': 29.48137, 'longitude': -98.36004199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Panda Express (14072 Nacogdoches Rd),https://www.ubereats.com/san-antonio/food-delivery/panda-express-14072-nacogdoches-rd/k_ihCE6yRXi34Pua5uGBsA,universal-city-texas,"['Chinese', 'Family Meals']",4.1,103,$,29.5692609,-98.3830682,+12105990906,78233,14072 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '14072 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5692609, 'longitude': -98.3830682}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '103'}"
McDonald's® (6363 FM 78),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-6363-fm-78/tIWeOjuHQSuiseu690xjXA,universal-city-texas,"['American', 'Burgers', 'Fast Food']",4.3,290,$,29.480098,-98.3624,+12106624855,78219,6363 W Farm to Market Rd 78,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78219', 'addressCountry': 'US', 'streetAddress': '6363 W Farm to Market Rd 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.480098, 'longitude': -98.3624}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '290'}"
Kung Fu Tea (3126 Pat Booker Rd),https://www.ubereats.com/san-antonio/food-delivery/kung-fu-tea-3126-pat-booker-rd/dfEuujJUQEip447mdRZPsw,universal-city-texas,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,190,$,29.56017449999999,-98.3252278,+12105928539,78148,3126 Pat Booker Rd,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '3126 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.56017449999999, 'longitude': -98.3252278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Lin's International Buffet (Selma),https://www.ubereats.com/san-antonio/food-delivery/lins-international-buffet-selma/tbqZ_E7_TymQO2EfXwrJOA,universal-city-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,29.5928623,-98.289654,+18307670888,78154,15866 IH 35 N,Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '15866 IH 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.5928623, 'longitude': -98.289654}",{}
"Firehouse Subs (8211 Agora Pkwy., Ste. 110)",https://www.ubereats.com/san-antonio/food-delivery/firehouse-subs-8211-agora-pkwy-ste-110/51FAumV9RryemyUwMn1-7A,universal-city-texas,"['Sandwich', 'Deli', 'Kids Friendly']",4.7,165,$,29.5681004,-98.3304259,+12106586870,78154,"8211 Agora Pkwy., Ste. 110",Selma,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8211 Agora Pkwy., Ste. 110'}","{'@type': 'GeoCoordinates', 'latitude': 29.5681004, 'longitude': -98.3304259}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '165'}"
Starbucks (FM 78 & Crestway),https://www.ubereats.com/san-antonio/food-delivery/starbucks-fm-78-%26-crestway/YMjxR5xeShGRlTrYaVOIjg,universal-city-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,237,$,29.4968825,-98.32199779999999,+12106616957,78109,8350 Fm 78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8350 Fm 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4968825, 'longitude': -98.32199779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '237'}"
IHOP (4818 Walzem Rd),https://www.ubereats.com/san-antonio/food-delivery/ihop-4818-walzem-rd/mjC9DbwzTJiQJ6MJX2Xd3A,universal-city-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.1,203,$,29.5098336,-98.3960228,+12109462878,78218,4818 Walzem Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '4818 Walzem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5098336, 'longitude': -98.3960228}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '203'}"
Subway #65766 ,https://www.ubereats.com/san-antonio/food-delivery/subway-%2365766/vCb3IW-ySTWr-pou4gpfRQ,universal-city-texas,"['Fast Food', 'Sandwich', 'American']",4.5,51,$,29.570753000000003,-98.233127,+12106591644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.570753000000003, 'longitude': -98.233127}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Wendy's  (5550 FM 3009),https://www.ubereats.com/san-antonio/food-delivery/wendys-5550-fm-3009/FPUccQamQJaZ3LHtn0oH7Q,universal-city-texas,"['American', 'Burgers', 'Fast Food']",3.8,48,$,29.6016314,-98.2775626,+12103055106,78154,5550 FM 3009,SCHERTZ,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SCHERTZ', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '5550 FM 3009'}","{'@type': 'GeoCoordinates', 'latitude': 29.6016314, 'longitude': -98.2775626}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '48'}"
Krispy Kreme (Sonterra),https://www.ubereats.com/san-antonio/food-delivery/krispy-kreme-sonterra/UWeg0YooS4GLyDHT8czuPQ,universal-city-texas,"['Desserts', 'Breakfast and Brunch']",4.7,204,$,29.611083,-98.476934,+12104954800,78258,1117 N Loop 1604 E,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '1117 N Loop 1604 E'}","{'@type': 'GeoCoordinates', 'latitude': 29.611083, 'longitude': -98.476934}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
Wendy's  (8171 AGORA PARKWAY),https://www.ubereats.com/san-antonio/food-delivery/wendys-8171-agora-parkway/2bDq-SohQkWqGDvPwzxf9g,universal-city-texas,"['American', 'Burgers', 'Fast Food']",4.1,43,$,29.567102,-98.33037019999999,+12103055175,78154,8171 AGORA PARKWAY,SELMA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SELMA', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8171 AGORA PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 29.567102, 'longitude': -98.33037019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
IHOP (17220 Interstate Highway 35 North),https://www.ubereats.com/san-antonio/food-delivery/ihop-17220-interstate-highway-35-north/RPui3qQdQLiH9BS4fgeUkw,universal-city-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,113,$,29.5972068,-98.2821249,+12106546200,78154,17220 Interstate Highway 35 North,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17220 Interstate Highway 35 North'}","{'@type': 'GeoCoordinates', 'latitude': 29.5972068, 'longitude': -98.2821249}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Little Caesars (791 Fm 1103),https://www.ubereats.com/san-antonio/food-delivery/little-caesars-791-fm-1103/3rOqWmj5TveuMKPDMgqP8Q,universal-city-texas,"['PIzza', 'Wings', 'Fast Food']",,,$$,29.5708148,-98.23407279999999,+12106597900,78108,791 Fm 1103,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '791 Fm 1103'}","{'@type': 'GeoCoordinates', 'latitude': 29.5708148, 'longitude': -98.23407279999999}",{}
Panda Express (6030 Fm 3009),https://www.ubereats.com/san-antonio/food-delivery/panda-express-6030-fm-3009/QlLa605BQ4O1m8f8Cc_rPw,universal-city-texas,"['Chinese', 'Family Meals']",4.5,104,$,29.6034665,-98.27841769999999,+12106516987,78154,6030 Fm 3009,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '6030 Fm 3009'}","{'@type': 'GeoCoordinates', 'latitude': 29.6034665, 'longitude': -98.27841769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
KFC / TB (17397 IH 35 North),https://www.ubereats.com/san-antonio/food-delivery/kfc-tb-17397-ih-35-north/ngPdMKP9RNWOwoJnRcugSg,universal-city-texas,"['American', 'Fast Food', 'wings']",4.0,21,$,29.59693589999999,-98.2817491,+12105910623,78154,17397 IH 35 North,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '17397 IH 35 North'}","{'@type': 'GeoCoordinates', 'latitude': 29.59693589999999, 'longitude': -98.2817491}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Shut Yo Mouth Fish and Seafood,https://www.ubereats.com/san-antonio/food-delivery/shut-yo-mouth-fish-and-seafood/dpjIzEozT4WcN4jW5CNrNw,universal-city-texas,"['Seafood', 'American', 'Comfort Food']",,,$,29.546993,-98.2847029,+17264440077,78148,333 E Aviation Blvd,Universal City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Universal City', 'addressRegion': 'TX', 'postalCode': '78148', 'addressCountry': 'US', 'streetAddress': '333 E Aviation Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.546993, 'longitude': -98.2847029}",{}
KFC / TB (8727 Perrin Beitel),https://www.ubereats.com/san-antonio/food-delivery/kfc-tb-8727-perrin-beitel/qHOT2HW2So6YmIGBbnZI4w,universal-city-texas,"['American', 'Fast Food', 'wings']",4.3,62,$,29.5191575,-98.41127139999999,+12105910642,78217,8727 Perrin Beitel,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '8727 Perrin Beitel'}","{'@type': 'GeoCoordinates', 'latitude': 29.5191575, 'longitude': -98.41127139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Subway #6583 ,https://www.ubereats.com/san-antonio/food-delivery/subway-%236583/8GyvCeGqRVahOvvWwMeMRQ,universal-city-texas,"['Fast Food', 'Sandwich', 'American']",5.0,10,$,29.59355,-98.354883,+12106509495,78247,6826 N Loop 1604 E Bldg 1,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '6826 N Loop 1604 E Bldg 1'}","{'@type': 'GeoCoordinates', 'latitude': 29.59355, 'longitude': -98.354883}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Paraiso De Jalisco #2,https://www.ubereats.com/san-antonio/food-delivery/paraiso-de-jalisco-%232/F40721vhTMayPO7Fejz_WA,universal-city-texas,['Mexican'],,,$,29.5621798,-98.3821636,+12105999384,78233,13550 Oconnor Rd Ste 16,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '6:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '13550 Oconnor Rd Ste 16'}","{'@type': 'GeoCoordinates', 'latitude': 29.5621798, 'longitude': -98.3821636}",{}
