name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Inchin's Bamboo Garden (San Jose),https://www.ubereats.com/san-francisco/food-delivery/inchins-bamboo-garden-san-jose/B74yEA7JT8iq4luY88lUVg,sunnyvale-california,"['Thai', 'Chinese', 'Vegetarian Friendly', 'Indian', 'Asian', 'Asian Fusion']",4.4,180,$$,37.402264,-121.940795,+14084713322,95134,55 River Oaks Pl,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95134', 'addressCountry': 'US', 'streetAddress': '55 River Oaks Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.402264, 'longitude': -121.940795}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '180'}"
Tommy's Wings (Mountain View),https://www.ubereats.com/san-francisco/food-delivery/tommys-wings-mountain-view/yXXodGCMQeaKbLDnVxO-3w,sunnyvale-california,"['Wings', 'Seafood']",4.8,31,$$,37.3894323,-122.0907812,+6509886857,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3894323, 'longitude': -122.0907812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Starbucks (Meridian & Willow - San Jose),https://www.ubereats.com/san-francisco/food-delivery/starbucks-meridian-%26-willow-san-jose/tQFVSBpsSb2iVnsuCpmdTA,sunnyvale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,97,$,37.304096,-121.914142,+14087231425,95125,1087 Meridian Avenue,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95125', 'addressCountry': 'US', 'streetAddress': '1087 Meridian Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.304096, 'longitude': -121.914142}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Fantasia Coffee & Tea,https://www.ubereats.com/san-francisco/food-delivery/fantasia-coffee-%26-tea/Lt0BzT8CT_aG21UiRx256Q,sunnyvale-california,"['Bubble Tea', 'Juice and Smoothies']",4.8,115,$,37.336035,-122.015562,+14088651689,95014,10933 N Wolfe Rd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10933 N Wolfe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.336035, 'longitude': -122.015562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Gold Rush Eatery at Sunken Gardens Golf Course,https://www.ubereats.com/san-francisco/food-delivery/gold-rush-eatery-at-sunken-gardens-golf-course/fRECbtDfTxyJkFSBdIbA0g,sunnyvale-california,"['Burgers', 'American']",,,$$,37.3552,-122.0102,+14087435336,94086,1010 S Wolfe Rd,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '1010 S Wolfe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3552, 'longitude': -122.0102}",{}
Bell Tower Cafe (Los Altos),https://www.ubereats.com/san-francisco/food-delivery/bell-tower-cafe-los-altos/OI9UY3ENQLGshbrxnlsJoA,sunnyvale-california,['Breakfast and Brunch'],,,$$,37.361068,-122.097364,+16509410680,94024,680 Fremont Ave,Los Altos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'California', 'postalCode': '94024', 'addressCountry': 'US', 'streetAddress': '680 Fremont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.361068, 'longitude': -122.097364}",{}
Luv Pho Restaurant,https://www.ubereats.com/san-francisco/food-delivery/luv-pho-restaurant/uBB34hsURnetAC4o7QB31w,sunnyvale-california,"['Asian', 'Chinese', 'Noodles']",,,$$,37.3817313,-121.9953398,+14087338883,94085,500 Lawrence Expy Ste 100,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '500 Lawrence Expy Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 37.3817313, 'longitude': -121.9953398}",{}
Villa Tea,https://www.ubereats.com/san-francisco/food-delivery/villa-tea/LfOfy4lGRw6VxSp3OOuFfw,sunnyvale-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,37.3936937,-122.0783619,+16509653093,94041,740 Villa St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '740 Villa St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3936937, 'longitude': -122.0783619}",{}
Taiwan Taste,https://www.ubereats.com/san-francisco/food-delivery/taiwan-taste/ebGPTmV9SPuNVYNJOCnegg,sunnyvale-california,"['Chinese', 'Asian', 'Seafood']",,,$,37.292491,-122.0317582,+14155191169,95070,12172,Saratoga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga', 'addressRegion': 'CA', 'postalCode': '95070', 'addressCountry': 'US', 'streetAddress': '12172'}","{'@type': 'GeoCoordinates', 'latitude': 37.292491, 'longitude': -122.0317582}",{}
Carl's Jr. (2221 Tasman Dr),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-2221-tasman-dr/bkKHdqBGRqyhzQFMIOg5qQ,sunnyvale-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,37.40789820000001,-121.9637969,+14089690344,95054,2221 Tasman Dr,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '2221 Tasman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.40789820000001, 'longitude': -121.9637969}",{}
Curry Life,https://www.ubereats.com/san-francisco/food-delivery/curry-life/LeWjiPfoQqu4Nj5FfugHsQ,sunnyvale-california,"['Japanese', 'Rice & Curry', 'BBQ', 'Asian', 'Indian']",4.8,62,$,37.31530850000001,-121.9780222,+14083201867,95129,4320 Moorpark Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '4320 Moorpark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.31530850000001, 'longitude': -121.9780222}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Rori Rice,https://www.ubereats.com/san-francisco/food-delivery/rori-rice/dPqBs2ELT8OqlvLfkoqHZg,sunnyvale-california,"['Asian Fusion', 'Japanese', 'Korean']",5.0,12,$$,37.3219925,-122.0170773,+14088996733,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3219925, 'longitude': -122.0170773}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
IHOP (4200 Great America Parkway),https://www.ubereats.com/san-francisco/food-delivery/ihop-4200-great-america-parkway/gkiMGnTuSgWpSWYZfZiw4g,sunnyvale-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.8,200,$,37.3913429,-121.9773926,+14089808887,95054,4200 Great America Parkway,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '4200 Great America Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.3913429, 'longitude': -121.9773926}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Opa! (Santa Clara),https://www.ubereats.com/san-francisco/food-delivery/opa!-santa-clara/fTLJwsmyRiCOthoECyX3Qw,sunnyvale-california,"['Sandwiches', 'Desserts', 'Seafood', 'Family Meals']",4.6,62,$,37.3809542,-121.9749934,+14087809120,,2722 Augustine Dr Ste 130,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2722 Augustine Dr Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 37.3809542, 'longitude': -121.9749934}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Chipotle Mexican Grill (4180 N 1St St Unit 60),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-4180-n-1st-st-unit-60/UVgJnBOhQ7-TuhhlEXtZWA,sunnyvale-california,"['Healthy', 'Mexican']",4.6,61,$,37.416162,-121.9549059,+14085204827,95134,4180 N 1St St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95134', 'addressCountry': 'US', 'streetAddress': '4180 N 1St St'}","{'@type': 'GeoCoordinates', 'latitude': 37.416162, 'longitude': -121.9549059}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
La Victoria Taqueria - 4th/Gish St.,https://www.ubereats.com/san-francisco/food-delivery/la-victoria-taqueria-4th-gish-st/73BsHi43R8WBDRD1BetvwA,sunnyvale-california,"['Mexican', 'Fast Food']",4.5,200,$,37.3634733,-121.9069969,+14089823121,95112,1415 N 4th St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '1415 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3634733, 'longitude': -121.9069969}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Beijing Restaurant,https://www.ubereats.com/san-francisco/food-delivery/beijing-restaurant/3eqqXg7STLK7rQ5Mj5SXMQ,sunnyvale-california,"['Chinese', 'Asian', 'Asian Fusion']",4.6,69,$$,37.3508159,-122.0000704,+14084230001,95051,1460 Halford Ave,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '1460 Halford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3508159, 'longitude': -122.0000704}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Komala Vilas,https://www.ubereats.com/san-francisco/food-delivery/komala-vilas/X2yPJIFVS0C2w-1_02HDrw,sunnyvale-california,"['Indian', 'Vegetarian', 'Asian']",4.4,29,$,37.351395,-122.006376,+14087337400,94087,1020 E El Camino Real,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '1020 E El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.351395, 'longitude': -122.006376}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Top Cafe - Cupertino,https://www.ubereats.com/san-francisco/food-delivery/top-cafe-cupertino/wNbW1hh6Sbme5VMfzq1u4A,sunnyvale-california,"['Chinese', 'Asian', 'Asian Fusion']",4.4,120,$,37.3073921,-122.0329264,+14089967797,95129,1075 S De Anza Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '1075 S De Anza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3073921, 'longitude': -122.0329264}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
The Counter (20080 Stevens Creek Blvd),https://www.ubereats.com/san-francisco/food-delivery/the-counter-20080-stevens-creek-blvd/olkNNZKpRlCxz29kL5Or7w,sunnyvale-california,"['American', 'Burgers', 'Fast Food']",,,$$,37.3226075,-122.0240948,+14084772917,95014,20080 Stevens Creek Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '20080 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3226075, 'longitude': -122.0240948}",{}
Oren's Hummus Shop - Mountain View,https://www.ubereats.com/san-francisco/food-delivery/orens-hummus-shop-mountain-view/spFePE0STrS3Sm_CtKiPHg,sunnyvale-california,"['Mediterranean', 'Gluten Free', 'Vegan Friendly', 'Vegetarian Friendly']",4.8,200,$$,37.394741,-122.078602,+16509386736,94041,126 Castro St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '126 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.394741, 'longitude': -122.078602}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Bean Scene Cafe,https://www.ubereats.com/san-francisco/food-delivery/bean-scene-cafe/VKzNdhnuRq2hRDAYNZd9BA,sunnyvale-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,20,$,37.3762785,-122.0301717,+14087384523,94086,186 S Murphy Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '186 S Murphy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3762785, 'longitude': -122.0301717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
House of Falafel,https://www.ubereats.com/san-francisco/food-delivery/house-of-falafel/WvnUM20ASUiukoZIruzawA,sunnyvale-california,"['Mediterranean', 'Vegetarian Friendly']",4.6,198,$$,37.322619,-122.016006,+14084462411,95014,19590 Stevens Creek Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19590 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.322619, 'longitude': -122.016006}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Burger King (773 North Mathilda Avenue),https://www.ubereats.com/san-francisco/food-delivery/burger-king-773-north-mathilda-avenue/J0-pFXveTzuOaX9hQAUAyw,sunnyvale-california,"['American', 'burger', 'Fast Food']",4.7,189,$,37.3954623,-122.0293825,+14087360101,94085,773 North Mathilda Avenue,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '773 North Mathilda Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.3954623, 'longitude': -122.0293825}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
