name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KupIT - Mableton,https://www.ubereats.com/atlanta/food-delivery/kupit-mableton/EzHG3rVTTgyIN7qCZZoPCw,austell-georgia,"['Healthy', 'Vegetarian', 'Salads', 'Vegan Friendly', 'Juice and Smoothies']",,,$,33.8169308,-84.5787165,+14042473481,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8169308, 'longitude': -84.5787165}",{}
Pita Mediterranean Street Food - West Cobb,https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-west-cobb/GtkyYjs4TQ6pXKnJnxzZgA,austell-georgia,"['Mediterranean', 'Halal', 'Greek', 'Street Food', 'Family Meals', 'Kids Friendly']",4.3,77,$,33.9524,-84.6567,+16783240837,30064,3625 Dallas Hwy,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3625 Dallas Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9524, 'longitude': -84.6567}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Uncle Maddio's (Smyrna),https://www.ubereats.com/atlanta/food-delivery/uncle-maddios-smyrna/2MHpd2NNSXmVZZxIKZ-Xng,austell-georgia,['Pizza'],,,$,33.843,-84.501,+17704378444,30080,4600 S Cobb Dr,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '4600 S Cobb Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.843, 'longitude': -84.501}",{}
WTF! (Wonderful Tasting Food),https://www.ubereats.com/atlanta/food-delivery/wtf!-wonderful-tasting-food/aovGNFD3TNe8oB1qSeHBGA,austell-georgia,"['Vegetarian', 'Vegan', 'Healthy']",,,$,33.893436,-84.75554869999999,+16786530868,30141,4215 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4215 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.893436, 'longitude': -84.75554869999999}",{}
Mexico Lindo Restaurant (Mableton),https://www.ubereats.com/atlanta/food-delivery/mexico-lindo-restaurant-mableton/W5xms90vTHO3U2YjcMWqgg,austell-georgia,['Mexican'],4.2,316,$,33.818941,-84.578738,+17707396743,30126,848 Veterans Memorial Hwy SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '848 Veterans Memorial Hwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.818941, 'longitude': -84.578738}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '316'}"
Fuji sushi Japanese Restaurant,https://www.ubereats.com/atlanta/food-delivery/fuji-sushi-japanese-restaurant/D20W1cPoTAyJZ-8LyOHAbQ,austell-georgia,"['Sushi', 'Asian', 'Japanese']",4.5,57,$,33.8941553,-84.7591793,+16785672146,30101,4109 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30101', 'addressCountry': 'US', 'streetAddress': '4109 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8941553, 'longitude': -84.7591793}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Taco Bell (5753 Fairburn Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-5753-fairburn-road/y8pH6K_ISNidKQzoApA4nQ,austell-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.2,199,$,33.7517362,-84.72245339999999,+17709499588,30134,5753 Fairburn Road,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '5753 Fairburn Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7517362, 'longitude': -84.72245339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '199'}"
Fin & Feather's Douglasville,https://www.ubereats.com/atlanta/food-delivery/fin-%26-feathers-douglasville/z_R-vX7QSQCEWywlVFR2ew,austell-georgia,"['Comfort Food', 'American', 'Burgers']",,,$,33.7253974,-84.76823449999999,+16786539291,30135,7430 Douglas Blvd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '7430 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7253974, 'longitude': -84.76823449999999}",{}
Wing and Fish Georgia,https://www.ubereats.com/atlanta/food-delivery/wing-and-fish-georgia/Z9ynyuibSX6XEjPwmqVEEA,austell-georgia,"['New American', 'Family Meals']",4.5,94,$,33.936621,-84.55589,+17704273339,30064,690 Powder Springs St,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '690 Powder Springs St'}","{'@type': 'GeoCoordinates', 'latitude': 33.936621, 'longitude': -84.55589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Sabores Boutique Cafe,https://www.ubereats.com/atlanta/food-delivery/sabores-boutique-cafe/NOqijhe7RJ6SsAB8feY-Rg,austell-georgia,"['Puerto Rican', 'American', 'Cafe', 'Latin Fusion']",4.9,28,$$,33.812575,-84.560769,+17706930437,30126,185 Veterans Memorial Hwy SW,Mableton,185 Veterans Memorial Hwy SW,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': '185 Veterans Memorial Hwy SW', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '185 Veterans Memorial Hwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.812575, 'longitude': -84.560769}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Chick-fil-A  (835 Thornton Rd),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-835-thornton-rd/T6SyHfvJTVmGKYJhMqRAEQ,austell-georgia,"['American', 'Fried Chicken']",4.5,177,$,33.7820741,-84.6097463,+17707328034,30122,835 Thornton Rd,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '835 Thornton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7820741, 'longitude': -84.6097463}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
H Street Wing Co.,https://www.ubereats.com/atlanta/food-delivery/h-street-wing-co/8p--F9tnSOK-Wq355ybx3Q,austell-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.8123124,-84.63463449999999,+16789035755,30168,5850 Love Street,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '5850 Love Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8123124, 'longitude': -84.63463449999999}",{}
Popeyes (6077 Mableton Pkwy SW),https://www.ubereats.com/atlanta/food-delivery/popeyes-6077-mableton-pkwy-sw/sISmrCj9Raa68NvrxBMdUQ,austell-georgia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.8,64,$,33.805837,-84.5692427,+17702061322,30126,6077,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '6077'}","{'@type': 'GeoCoordinates', 'latitude': 33.805837, 'longitude': -84.5692427}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '64'}"
Just like Mama's,https://www.ubereats.com/atlanta/food-delivery/just-like-mamas/SnqEQGxbSKmL7mT4Br__BQ,austell-georgia,"['Soul Food', 'American', 'Salads', 'Kids Friendly']",,,$,33.751966,-84.7397589,+17704858465,30134,6405 Fairburn Rd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '6405 Fairburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.751966, 'longitude': -84.7397589}",{}
Bei Jin (Lithia Springs),https://www.ubereats.com/atlanta/food-delivery/bei-jin-lithia-springs/qyDk7udjQ4SCvM0RZyHVMA,austell-georgia,"['Chinese', 'Chicken', 'Rice-bowls']",4.5,297,$$,33.7687155,-84.59976619999999,+17707329999,30122,100 Interstate W Pkwy,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '100 Interstate W Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7687155, 'longitude': -84.59976619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
Taco Bell (2720 Highway 92/Fairburn Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-2720-highway-92-fairburn-road/1CWv-A0ERCe5Bjo7nRkEXA,austell-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.0,61,$,33.7324565,-84.66791549999999,+17704891983,30135,2720 Highway 92/Fairburn Road,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '2720 Highway 92/Fairburn Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7324565, 'longitude': -84.66791549999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
The Hall Lounge & Events,https://www.ubereats.com/atlanta/food-delivery/the-hall-lounge-%26-events/zs5U0L3xTF27cX6Syn06VQ,austell-georgia,"['Burgers', 'American', 'Breakfast and Brunch']",,,$,33.7961967,-84.61949279999999,+14073001914,30168,376 Maxham Rd F,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '376 Maxham Rd F'}","{'@type': 'GeoCoordinates', 'latitude': 33.7961967, 'longitude': -84.61949279999999}",{}
Big Willies Hot Stuff,https://www.ubereats.com/atlanta/food-delivery/big-willies-hot-stuff/vC1M75YNR6qlfLZmlXTe3Q,austell-georgia,"['Salads', 'Sandwich', 'Southern']",,,$$,33.9525,-84.6581,+17704190345,30064,3625 Dallas Hwy,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3625 Dallas Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9525, 'longitude': -84.6581}",{}
Mi Mexico Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/mi-mexico-mexican-restaurant/VhDoslojQBi7wal2WIsSEw,austell-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.4,201,$,33.903365,-84.6732614,+16785670757,30127,"4150 Macland Rd, Suite 250",Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '4150 Macland Rd, Suite 250'}","{'@type': 'GeoCoordinates', 'latitude': 33.903365, 'longitude': -84.6732614}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '201'}"
Cafe Lucia Smyrna,https://www.ubereats.com/atlanta/food-delivery/cafe-lucia-smyrna/wmM_1i7eSO2pxem1KXiIuA,austell-georgia,"['Breakfast and Brunch', 'Cafe', 'Coffee and Tea']",4.4,16,$,33.884181,-84.515624,+16784241015,30080,1260 W Spring St,Smyrna,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Georgia', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '1260 W Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 33.884181, 'longitude': -84.515624}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
"Tubby's Tavern (2123 Fairburn Rd, Douglasville)",https://www.ubereats.com/atlanta/food-delivery/tubbys-tavern-2123-fairburn-rd-douglasville/XpSaAWrfTYW72KZvrad0sw,austell-georgia,"['American', 'Bar Food']",,,$,33.7469779,-84.7004082,+17705752460,30135,2123 Fairburn Rd,Douglasville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'Georgia', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '2123 Fairburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7469779, 'longitude': -84.7004082}",{}
Reid's Deli (Mableton),https://www.ubereats.com/atlanta/food-delivery/reids-deli-mableton/fKOnrDt-SgiEFUQg80qVqw,austell-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8163541,-84.5932696,+17709443541,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8163541, 'longitude': -84.5932696}",{}
The Ice Cream Shop,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/9p8If_guRwaefyzyrbNr1A,austell-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,33.8600443,-84.6574262,+14049364307,30127,3550 Powdersprings Rd,Powedersprings,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powedersprings', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '3550 Powdersprings Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8600443, 'longitude': -84.6574262}",{}
Sugar Cakes Patisserie & Bistro,https://www.ubereats.com/atlanta/food-delivery/sugar-cakes-patisserie-%26-bistro/wVp5heW6QsuG4C2BXpgNBg,austell-georgia,"['Breakfast and Brunch', 'Bakery', 'French', 'Desserts']",4.8,248,$$,33.953236,-84.549433,+17702189994,30060,101 N Park Square,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '101 N Park Square'}","{'@type': 'GeoCoordinates', 'latitude': 33.953236, 'longitude': -84.549433}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '248'}"
Bojangles' Famous Chicken & Biscuits 598 (2745 Powder Springs Road SW),https://www.ubereats.com/atlanta/food-delivery/bojangles-famous-chicken-%26-biscuits-598-2745-powder-springs-road-sw/SfsrsiSkQ4uQbrTEUj4spw,austell-georgia,"['BBQ', 'American', 'Burgers']",4.4,42,$,33.86499649999999,-84.63440279999999,+17709435990,30064,2745 Powder Springs Road SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '2745 Powder Springs Road SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.86499649999999, 'longitude': -84.63440279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Subway (6520 Ernest W Barrett Pkwy Sw),https://www.ubereats.com/atlanta/food-delivery/subway-6520-ernest-w-barrett-pkwy-sw/1Jsb2-F5RXqXbS6X-2KRGg,austell-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.8674482,-84.6363037,+16783841428,30064,6520 Ernest W Barrett Pkwy Sw,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '6520 Ernest W Barrett Pkwy Sw'}","{'@type': 'GeoCoordinates', 'latitude': 33.8674482, 'longitude': -84.6363037}",{}
