name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria Angelica's,https://www.ubereats.com/san-francisco/food-delivery/taqueria-angelicas/PbcfEFkRQdiA9fvfe_o-ow,san-bruno-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.63624009999999,-122.4213671,+16508343695,94066,1199 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1199 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.63624009999999, 'longitude': -122.4213671}",{}
Hella Halal,https://www.ubereats.com/san-francisco/food-delivery/hella-halal/9L2SHyWdTdeHE2tLFT2iHA,san-bruno-california,"['Mediterranean', 'Halal']",4.1,55,$$,37.7005976,-122.4831195,+16507316058,94015,344 Westlake Center,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '344 Westlake Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.7005976, 'longitude': -122.4831195}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Uni souffle,https://www.ubereats.com/san-francisco/food-delivery/uni-souffle/W3eo3BPkS1GsvkqaxOEVqg,san-bruno-california,"['Desserts', 'Bubble Tea', 'Asian']",4.4,14,,37.60181,-122.39298,+16503025721,94030,405 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '405 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.60181, 'longitude': -122.39298}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Celia's Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/celias-mexican-restaurant/CCZI8ZITRlivJaLectvZ7A,san-bruno-california,"['Burgers', 'Sandwiches', 'Mexican', 'Family Meals']",4.7,116,$,37.6177254,-122.4091631,+16508778245,94066,201 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '201 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6177254, 'longitude': -122.4091631}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Pasqually's Pizza & Wings (1270-1272 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/pasquallys-pizza-%26-wings-1270-1272-el-camino-real/ONq0FvieQ--kDau9H9qbHg,san-bruno-california,"['Pizza', 'Italian', 'Wings']",,,$,37.6393742,-122.4190105,+16502449690,94066,1270-1272 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1270-1272 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6393742, 'longitude': -122.4190105}",{}
Wing Nuts! ,https://www.ubereats.com/san-francisco/food-delivery/wing-nuts!/0leOLnNBTTSUFjwdutJMsw,san-bruno-california,"['Wings', 'American', 'Fast Food']",3.9,31,$,37.56445360000001,-122.3223163,+16503427084,94401,203 E 4th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '203 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.56445360000001, 'longitude': -122.3223163}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Sugandh Indian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/sugandh-indian-restaurant/m2IAIwpHSdCxcytCkW0RIg,san-bruno-california,"['Indian', 'Himalayan', 'Vegan Friendly', 'Alcohol']",4.7,200,$,37.600989,-122.392319,+16507770907,,333 Broadway,Millbrae,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '333 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.600989, 'longitude': -122.392319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Westlake Coffee Shop,https://www.ubereats.com/san-francisco/food-delivery/westlake-coffee-shop/pS4FkGe2QHq6fYQfkzCtbg,san-bruno-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.7022564,-122.4705648,+16509925110,94015,1901 Junipero Serra Blvd STD D,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '1901 Junipero Serra Blvd STD D'}","{'@type': 'GeoCoordinates', 'latitude': 37.7022564, 'longitude': -122.4705648}",{}
Zen Noodle Bar,https://www.ubereats.com/san-francisco/food-delivery/zen-noodle-bar/kOgNei-ZQriZ0JYwdcJRkA,san-bruno-california,"['Chinese', 'Asian', 'Asian Fusion']",4.7,105,$,37.56705669999999,-122.3194037,+16507813183,94401,668 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '668 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.56705669999999, 'longitude': -122.3194037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Popeyes (1310 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/popeyes-1310-el-camino-real/ctVsKq8yTxuE8nYNcdE5GA,san-bruno-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,186,$,37.6402028,-122.4225337,+16508715330,94066,1310 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '1310 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6402028, 'longitude': -122.4225337}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Sam's Sandwiches & Coffee,https://www.ubereats.com/san-francisco/food-delivery/sams-sandwiches-%26-coffee/E_TK5Y-gSSy-lI4uj9vszw,san-bruno-california,"['Sandwich', 'Halal', 'Breakfast and Brunch']",4.6,41,$,37.693052,-122.47476,+16509926249,94015,301 87th St,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '301 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.693052, 'longitude': -122.47476}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Cheung Hing Seafood Restaurant,https://www.ubereats.com/san-francisco/food-delivery/cheung-hing-seafood-restaurant/XQNKEk3eREC8Tsr28PaRzw,san-bruno-california,"['Chinese', 'Seafood']",4.6,200,$,37.530106,-122.29046,+16505727989,94403,40 42nd Ave,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '40 42nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.530106, 'longitude': -122.29046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Calibur Express (Daly City),https://www.ubereats.com/san-francisco/food-delivery/calibur-express-daly-city/LqZZygr4TTGqPrpxaTvYrw,san-bruno-california,"['American', 'Burgers', 'Vegetarian', 'Bar Food']",4.9,122,$,37.6969966,-122.4627623,+14159428304,94114,6899 Mission Street,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94114', 'addressCountry': 'US', 'streetAddress': '6899 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6969966, 'longitude': -122.4627623}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '122'}"
Boiling BeiJing,https://www.ubereats.com/san-francisco/food-delivery/boiling-beijing/JE_flGqPTn-2wg_SeU1jyw,san-bruno-california,"['Chinese', 'Noodles']",4.8,149,$$,37.627411,-122.411535,+16509523388,94066,649 San Mateo Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '649 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.627411, 'longitude': -122.411535}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Starbucks (Grand & Linden),https://www.ubereats.com/san-francisco/food-delivery/starbucks-grand-%26-linden/T5cHsU7ITEGVv6_8VDifbA,san-bruno-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,200,$,37.6551402,-122.4109309,+16505891939,94080,329 Grand Avenue,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '329 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.6551402, 'longitude': -122.4109309}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Bayhill Vietnamese Bistro,https://www.ubereats.com/san-francisco/food-delivery/bayhill-vietnamese-bistro/ZR3T8rGWTca01tCa_QOPzg,san-bruno-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,107,$,37.625788,-122.426066,+15103331539,94066,"851 Cherry Ave, 12",San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '851 Cherry Ave, 12'}","{'@type': 'GeoCoordinates', 'latitude': 37.625788, 'longitude': -122.426066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Teani's Italian Deli,https://www.ubereats.com/san-francisco/food-delivery/teanis-italian-deli/R40ICtuqSeizEb_APO8jGw,san-bruno-california,"['Italian', 'Sandwich']",,,$,37.651564,-122.431026,+16505892456,94080,772 El Camino Real,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '772 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.651564, 'longitude': -122.431026}",{}
FrosTea Boba Tea and Shaved Snow Cafe,https://www.ubereats.com/san-francisco/food-delivery/frostea-boba-tea-and-shaved-snow-cafe/qbIFwTDERU6a3aNPLj85Xw,san-bruno-california,"['Bubble Tea', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.6,200,$,37.706921,-122.458732,+14153494378,94014,6178 Mission St,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '6178 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.706921, 'longitude': -122.458732}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Jersey Mike's Subs (2925 South El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/jersey-mikes-subs-2925-south-el-camino-real/fkwGJeTvRua-1VCLaBui4g,san-bruno-california,"['Sandwich', 'American']",4.6,78,$,37.540301,-122.300652,+16503454400,94403,2925 South El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2925 South El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.540301, 'longitude': -122.300652}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Momo Izakaya,https://www.ubereats.com/san-francisco/food-delivery/momo-izakaya/MWU4Gb6rTnuVUfhP2zqd0Q,san-bruno-california,"['Japanese', 'Sushi', 'Asian']",,,$,37.6404454,-122.4919976,+14155839518,94044,1301 Palmetto Ave,Pacifica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacifica', 'addressRegion': 'CA', 'postalCode': '94044', 'addressCountry': 'US', 'streetAddress': '1301 Palmetto Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6404454, 'longitude': -122.4919976}",{}
Pampangas Cuisine,https://www.ubereats.com/san-francisco/food-delivery/pampangas-cuisine/2tba44RcSnOEStgZEh63Zg,san-bruno-california,"['Filipino', 'Asian', 'South East Asian']",4.1,39,$$,37.689675,-122.467189,+16509929901,94014,40 San Pedro Rd,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '40 San Pedro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.689675, 'longitude': -122.467189}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Burger Board,https://www.ubereats.com/san-francisco/food-delivery/burger-board/5eK7jTZxQE2w4SD9MZehXA,san-bruno-california,"['Burgers', 'American', 'Sandwiches']",4.7,48,$,37.5950608,-122.5060722,+16507359900,94044,5430 CA-1,Pacifica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacifica', 'addressRegion': 'CA', 'postalCode': '94044', 'addressCountry': 'US', 'streetAddress': '5430 CA-1'}","{'@type': 'GeoCoordinates', 'latitude': 37.5950608, 'longitude': -122.5060722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Spunbyss,https://www.ubereats.com/san-francisco/food-delivery/spunbyss/z-RRfBCoTrKFe7DPPEfPUg,san-bruno-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.64626969999999,-122.4130791,+16502728007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.64626969999999, 'longitude': -122.4130791}",{}
Parmigiano Pizza,https://www.ubereats.com/san-francisco/food-delivery/parmigiano-pizza/eV0mv65aQhCZOtglMpF7nA,san-bruno-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.6498862,-122.4307434,+16508711441,94080,687 El Camino Real,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '687 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6498862, 'longitude': -122.4307434}",{}
Spork and Stix,https://www.ubereats.com/san-francisco/food-delivery/spork-and-stix/DkMOusiAQny350BUqCQQRw,san-bruno-california,"['Asian Fusion', 'Asian', 'Thai', 'Korean']",,,$,37.6462697,-122.4130791,+16508227849,94080,107 S Linden Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '107 S Linden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6462697, 'longitude': -122.4130791}",{}
Taqueria La Iguana Azul,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-iguana-azul/_6F4btRKSB21r35Ahj7KfA,san-bruno-california,"['Fast Food', 'Mexican']",4.4,200,$,37.715965,-122.44079,+14155842318,94112,928 Geneva Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '928 Geneva Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.715965, 'longitude': -122.44079}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Chevys (141 Hickey Blvd),https://www.ubereats.com/san-francisco/food-delivery/chevys-141-hickey-blvd/9ApMQWppRA-_Tpjr9YmnEQ,san-bruno-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.5,30,$$,37.6657684,-122.453049,+16507551617,94080,141 Hickey Blvd,S. San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'S. San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '141 Hickey Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6657684, 'longitude': -122.453049}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Bambu Desserts & Drink- Milbrae,https://www.ubereats.com/san-francisco/food-delivery/bambu-desserts-%26-drink-milbrae/jF_DM-cIT0KkHBknFGmUWQ,san-bruno-california,"['Juice and Smoothies', 'Bubble Tea', 'Coffee and Tea']",4.6,50,$,37.600363,-122.390151,+16502318217,94030,203 El Camino Real,Millbrae,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'California', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '203 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.600363, 'longitude': -122.390151}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
chancay/new world cafe,https://www.ubereats.com/san-francisco/food-delivery/chancay-new-world-cafe/_OApuVYfTcuSBHGVYjGnDg,san-bruno-california,"['Peruvian', 'Sandwich', 'Vegetarian Friendly']",,,$,37.5962592,-122.3673461,+16502399750,94010,833 Mahler Rd suite 10,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '833 Mahler Rd suite 10'}","{'@type': 'GeoCoordinates', 'latitude': 37.5962592, 'longitude': -122.3673461}",{}
