name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tijuana Flats (Windermere),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-windermere/3APx25ntRky88Bdg9QaIEw,bay-lake-florida,"['Mexican', 'Tex Mex', 'Tacos', 'Burritos']",4.6,295,$,28.450341,-81.562314,+14076021880,34786,6527 Old Brick Rd. Ste. 100,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '6527 Old Brick Rd. Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 28.450341, 'longitude': -81.562314}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '295'}"
Planet Smoothie (8085 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-8085-w-irlo-bronson-memorial-hwy/Z-icnS2nS0GtZtiTWIf2Ww,bay-lake-florida,['Juice and Smoothies'],4.9,27,$$,28.3476933,-81.6109998,+14077783778,34747,"8085 W Irlo Bronson Memorial Hwy, suite 3",Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '8085 W Irlo Bronson Memorial Hwy, suite 3'}","{'@type': 'GeoCoordinates', 'latitude': 28.3476933, 'longitude': -81.6109998}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Jimmy's Burgers & Wings,https://www.ubereats.com/orlando/food-delivery/jimmys-burgers-%26-wings/vseZYFrmTTWUsBswZcEySQ,bay-lake-florida,"['Sandwiches', 'American', 'Healthy']",,,$,28.3320946,-81.4938481,+14075074355,34746,5256 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5256 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3320946, 'longitude': -81.4938481}",{}
"Sakeba Sushi, Grill & Sake Bar",https://www.ubereats.com/orlando/food-delivery/sakeba-sushi-grill-%26-sake-bar/x5vugii7TNuPigLEHJ3YzQ,bay-lake-florida,"['Sushi', 'Japanese', 'Asian']",4.6,500,$$,28.332993,-81.496978,+14075070699,34746,5349 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5349 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.332993, 'longitude': -81.496978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Padrino's Cuban Bistro-Orlando,https://www.ubereats.com/orlando/food-delivery/padrinos-cuban-bistro-orlando/64pLO8yjQx2mV3BMXLS4Lg,bay-lake-florida,"['Cuban', 'Desserts', 'Salads']",4.7,74,$$,28.368476,-81.427154,+14072515107,32837,13586 Village Park Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13586 Village Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.368476, 'longitude': -81.427154}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Starbucks (Vineland & International Drive),https://www.ubereats.com/orlando/food-delivery/starbucks-vineland-%26-international-drive/jX2WwJ5MRrqhl1_dfKh37A,bay-lake-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,185,$,28.38641,-81.487354,+14073199048,32821,8101 Vineland Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '8101 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.38641, 'longitude': -81.487354}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
Clean Juice (5855 Winter Garden Vinland Road),https://www.ubereats.com/orlando/food-delivery/clean-juice-5855-winter-garden-vinland-road/BbqxksarQxWVIm1bJ3s2FA,bay-lake-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.7,44,$,28.4775013,-81.5730501,+14073477814,34786,5855 Winter Garden Vinland Road,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '5855 Winter Garden Vinland Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.4775013, 'longitude': -81.5730501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Noodles & Company (12529 State Road 535 Ste 531),https://www.ubereats.com/orlando/food-delivery/noodles-%26-company-12529-state-road-535-ste-531/zujHYTByRR-vwJqCsogGlA,bay-lake-florida,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,95,$,28.3831951,-81.5025903,+14075608325,32836,12529 State Road 535,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12529 State Road 535'}","{'@type': 'GeoCoordinates', 'latitude': 28.3831951, 'longitude': -81.5025903}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
IHOP (6005 International Dr),https://www.ubereats.com/orlando/food-delivery/ihop-6005-international-dr/xWVzp5hWQzK_hf5RRPV3dg,bay-lake-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.4,22,$,28.462757,-81.462868,+14073510031,32819,6005 International Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '6005 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.462757, 'longitude': -81.462868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Subway (7315 Wintergarden-Vineland Rd),https://www.ubereats.com/orlando/food-delivery/subway-7315-wintergarden-vineland-rd/av8VxzFtS8G0QHc0Msih5Q,bay-lake-florida,"['Fast Food', 'Sandwich', 'American']",4.4,45,$,28.460324,-81.562025,+14076544244,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.460324, 'longitude': -81.562025}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Le Cafe De Paris,https://www.ubereats.com/orlando/food-delivery/le-cafe-de-paris/QU-DEImvTO2TMH7qtYMjKw,bay-lake-florida,['Cafe'],4.6,180,$,28.490478,-81.491415,+14072932326,32819,5170 Dr Phillips Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5170 Dr Phillips Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.490478, 'longitude': -81.491415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Agave Azul (Windermere),https://www.ubereats.com/orlando/food-delivery/agave-azul-windermere/yiijJ9B5QVuPj1DC2Dnd2A,bay-lake-florida,"['Mexican', 'Breakfast and Brunch', 'Chicken', 'Family Meals']",4.5,375,$,28.4786955,-81.58129919999999,+14073958350,34786,5855 Winter Garden Vineland Road #100,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '5855 Winter Garden Vineland Road #100'}","{'@type': 'GeoCoordinates', 'latitude': 28.4786955, 'longitude': -81.58129919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '375'}"
Oishi Poke ,https://www.ubereats.com/orlando/food-delivery/oishi-poke/YHF8yojDT06qCTMooNjMlA,bay-lake-florida,"['Japanese', 'Asian', 'Asian Fusion', 'Rice-bowls']",4.6,11,$,28.40605602109595,-81.45549025712806,+14078035387,32821,11025 International Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11025 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.40605602109595, 'longitude': -81.45549025712806}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Grandma Dish,https://www.ubereats.com/orlando/food-delivery/grandma-dish/e8_U_iHZSLuHKBfFRv6kYg,bay-lake-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,28.3442621,-81.48713649999999,+14073900100,34746,3262 vineland Rd. ste 105,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3262 vineland Rd. ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 28.3442621, 'longitude': -81.48713649999999}",{}
Flippers Pizzeria - Rolling Oaks,https://www.ubereats.com/orlando/food-delivery/flippers-pizzeria-rolling-oaks/xebhOuseSHOxzYyDXknzLA,bay-lake-florida,"['Pizza', 'Pasta', 'Wings', 'Salads']",4.6,312,$$,28.3449893,-81.6146567,+14073900552,34747,3216 Rolling Oaks Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3216 Rolling Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3449893, 'longitude': -81.6146567}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '312'}"
Picalonga Mix Restaurant,https://www.ubereats.com/orlando/food-delivery/picalonga-mix-restaurant/gV9UEIMXQK-Mv9Ll78yCoQ,bay-lake-florida,"['Latin American', 'Sandwich', 'Salads', 'Pasta', 'Chicken', 'Family Meals']",4.1,12,$,28.34489779999999,-81.4878896,+14075073797,34746,3281 Oxford Dr,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '3281 Oxford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.34489779999999, 'longitude': -81.4878896}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Jersey Mikes (8258 Champions Gate Blvd.),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-8258-champions-gate-blvd/IMhpAymiQWKkzB8bMM9bGg,bay-lake-florida,"['Sandwich', 'American']",4.8,281,$,28.261324,-81.617489,+13214014006,33896,8258,Champions Gate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champions Gate', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '8258'}","{'@type': 'GeoCoordinates', 'latitude': 28.261324, 'longitude': -81.617489}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '281'}"
Snow City,https://www.ubereats.com/orlando/food-delivery/snow-city/6n8r09irQ2GAJyHS0A9t8w,bay-lake-florida,"['Sushi', 'Bubble Tea', 'Japanese']",4.8,221,$,28.4942909,-81.507234,+14079657193,32835,8935 Conroy Windermere Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '8935 Conroy Windermere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4942909, 'longitude': -81.507234}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '221'}"
Subway #12965 (12390 State Rd 535),https://www.ubereats.com/orlando/food-delivery/subway-%2312965-12390-state-rd-535/Z9jkCwhgSy-l5v7qNU_eDA,bay-lake-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.3695351,-81.5261474,+14072398333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3695351, 'longitude': -81.5261474}",{}
Aashirwad Indian Cuisine,https://www.ubereats.com/orlando/food-delivery/aashirwad-indian-cuisine/k6sjYTtfTmiNded_iMOEnQ,bay-lake-florida,"['Indian', 'Chicken', 'Rice & Curry', 'Seafood', 'Vegetarian', 'Vegan', 'Healthy', 'Salads', 'Dosa', 'Family Meals', 'Alcohol']",4.8,101,$$,28.461153,-81.459303,+14073709830,32819,7000 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7000 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.461153, 'longitude': -81.459303}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
"Chevys (12547 State Rd, #535)",https://www.ubereats.com/orlando/food-delivery/chevys-12547-state-rd-%23535/dNyeCQjHSzmsFJY432mVYw,bay-lake-florida,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.6,36,$$,28.3828814,-81.50482,+14078271052,32836,"12547 State Rd, #535",Lake Buena Vista,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Buena Vista', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12547 State Rd, #535'}","{'@type': 'GeoCoordinates', 'latitude': 28.3828814, 'longitude': -81.50482}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Panda Express (4789 W. Irlo Bronson Hwy),https://www.ubereats.com/orlando/food-delivery/panda-express-4789-w-irlo-bronson-hwy/ITBSfCmdQ4isV4EVhggCWA,bay-lake-florida,"['Chinese', 'Family Meals']",4.4,252,$,28.330144,-81.47226,+14073909609,34746,4789 W. Irlo Bronson Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '4789 W. Irlo Bronson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.330144, 'longitude': -81.47226}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '252'}"
Five Spice Jamaican Cuisine(5805 w irlo bronson memorial),https://www.ubereats.com/orlando/food-delivery/five-spice-jamaican-cuisine5805-w-irlo-bronson-memorial/nxPx54ddRv-9xJBWBA6HbA,bay-lake-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,28.33401570000001,-81.51682009999999,+13476019010,34746,5805 w irlo bronson memorial hwy,kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5805 w irlo bronson memorial hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.33401570000001, 'longitude': -81.51682009999999}",{}
Nagoya Sushi,https://www.ubereats.com/orlando/food-delivery/nagoya-sushi/dM2ZGERVQwOKwLNeU3VdwQ,bay-lake-florida,"['Japanese: Other', 'Asian']",,,,28.4526991,-81.48989209999999,+14072488558,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4526991, 'longitude': -81.48989209999999}",{}
Oishi Bento,https://www.ubereats.com/orlando/food-delivery/oishi-bento/PEF8edA9Tauaksl2H3_A9g,bay-lake-florida,"['Japanese', 'Rice-bowls', 'Asian', 'Asian Fusion', 'Healthy', 'Seafood']",,,$$,28.4059127,-81.4552782,+(407) 803-5387,32821,11025 International Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11025 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4059127, 'longitude': -81.4552782}",{}
Burger King (12491 Apopka Vineland Road),https://www.ubereats.com/orlando/food-delivery/burger-king-12491-apopka-vineland-road/XqJmgk5rTliRR1AqKaVZAw,bay-lake-florida,"['American', 'burger', 'Fast Food']",4.5,114,$,28.3841766,-81.50524879999999,+14072390565,32836,12491 Apopka Vineland Road,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12491 Apopka Vineland Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.3841766, 'longitude': -81.50524879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Cici's Pizza (Irlo Bronson),https://www.ubereats.com/orlando/food-delivery/cicis-pizza-irlo-bronson/xjM8diJMSHOUcfbnLeNIrQ,bay-lake-florida,"['Pizza', 'Wings', 'Desserts']",,,$,28.339489,-81.594155,+14073906171,34747,7761 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7761 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.339489, 'longitude': -81.594155}",{}
Box On The Road,https://www.ubereats.com/orlando/food-delivery/box-on-the-road/t_bN2-WTSL-6--rOPuXNxw,bay-lake-florida,"['Brazilian', 'Steak', 'Chicken']",,,$$,28.4297049,-81.6188777,+14076631450,34787,14512 Old Cabernet Cir 301,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '14512 Old Cabernet Cir 301'}","{'@type': 'GeoCoordinates', 'latitude': 28.4297049, 'longitude': -81.6188777}",{}
