name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wasabi Sushi (Happy Valley- Food Truck),https://www.ubereats.com/portland/food-delivery/wasabi-sushi-happy-valley-food-truck/XSBZR44zTNmPVDAIol8DNA,troutdale-oregon,"['Sushi', 'Asian', 'Japanese']",4.7,144,$,45.4246381,-122.514901,+15037245199,97015,13351 SE 145th Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13351 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4246381, 'longitude': -122.514901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Mr. Chen's Chinese Kitchen,https://www.ubereats.com/portland/food-delivery/mr-chens-chinese-kitchen/CgvuHoAORHu61lLcNv26rQ,troutdale-oregon,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Family Meals']",4.3,88,$,45.5260855,-122.4791501,+15039123041,97230,17940 NE Glisan St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '17940 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5260855, 'longitude': -122.4791501}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
The Ice Cream Shop,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/uDkTmE8qSZqAoSJmq5RJ7A,troutdale-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt', 'chocolatier']",4.1,14,$,45.4861746,-122.3721437,+15033286425,97080,1404 SE 282nd Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97080', 'addressCountry': 'US', 'streetAddress': '1404 SE 282nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4861746, 'longitude': -122.3721437}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Papa Murphy's (4291 SE 182nd Avenue),https://www.ubereats.com/portland/food-delivery/papa-murphys-4291-se-182nd-avenue/JxmnCaX2QWahtZY8huzH8g,troutdale-oregon,['Pizza'],4.5,50,$,45.49107430000001,-122.4768092,+15034054205,97030,4291 SE 182nd Avenue,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '4291 SE 182nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.49107430000001, 'longitude': -122.4768092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Don Pedro Mexican Restaurant #1,https://www.ubereats.com/portland/food-delivery/don-pedro-mexican-restaurant-%231/m118lA8oQdCKoDlVCRfOAw,troutdale-oregon,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.4,500,$$,45.51948429999999,-122.4690475,+15036181359,97233,18853 SE Stark St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '18853 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.51948429999999, 'longitude': -122.4690475}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
BANH MI HUE,https://www.ubereats.com/portland/food-delivery/banh-mi-hue/sONnsW6mTmKe9xwb8UFfGQ,troutdale-oregon,"['Vietnamese', 'Noodles', 'Healthy']",,,$,45.5337749,-122.5404323,+15039610165,97220,11905 NE Halsey St,Portland,OR,[],"{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '11905 NE Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5337749, 'longitude': -122.5404323}",{}
Dairy Queen - Treat (26814 SE Stark St),https://www.ubereats.com/portland/food-delivery/dairy-queen-treat-26814-se-stark-st/pVkCvFJCQAOs6AO3RPqZNg,troutdale-oregon,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,147,$,45.5187479,-122.3863733,+15036614565,97060,26814 SE Stark St,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '26814 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5187479, 'longitude': -122.3863733}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '147'}"
E-San Thai (Happy Valley),https://www.ubereats.com/portland/food-delivery/e-san-thai-happy-valley/4LJMllppRWSX8oM2VfsnnQ,troutdale-oregon,['Thai'],,,$$,45.424325,-122.515289,+15035636694,97015,13551 SE 145th Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 SE 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.424325, 'longitude': -122.515289}",{}
Jazzy Bagels,https://www.ubereats.com/portland/food-delivery/jazzy-bagels/zQplLsrgQH6HpZJhT01p1A,troutdale-oregon,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.6,89,$,45.4981651,-122.4308054,+15036659191,97030,5 Powell Blvd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '5 Powell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4981651, 'longitude': -122.4308054}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
McDonald's® (Gresham),https://www.ubereats.com/portland/food-delivery/mcdonalds-gresham/C2Z2y-v4R1u-4gjyP-CfDw,troutdale-oregon,"['American', 'Fast Food', 'Burgers']",4.0,408,$,45.53845,-122.477717,+15036670722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.53845, 'longitude': -122.477717}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '408'}"
Annie’s Burger,https://www.ubereats.com/portland/food-delivery/annies-burger/BXBR9IrtRWKuHOrON4nUjA,troutdale-oregon,"['Burgers', 'American', 'Sandwiches']",4.7,135,$,45.51881229999999,-122.483347,+13609100640,97233,17440 SE Stark St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '17440 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.51881229999999, 'longitude': -122.483347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Panera (1017 NW Civic Drive),https://www.ubereats.com/portland/food-delivery/panera-1017-nw-civic-drive/K8S3nV1ES6KRG4_MrdlzRQ,troutdale-oregon,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.4,74,$,45.504738,-122.4414264,+15036656951,97030,1017 NW Civic Drive,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1017 NW Civic Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.504738, 'longitude': -122.4414264}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
EZ Freezy - Happy Valley,https://www.ubereats.com/portland/food-delivery/ez-freezy-happy-valley/DQy9gZ8pRKKWZ_PLBiezjA,troutdale-oregon,"['Desserts', 'Bubble Tea', 'Ice Cream and Frozen Yogurt']",4.8,13,$$,45.428009,-122.5008151,+15034272361,97086,15723 SE,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '15723 SE'}","{'@type': 'GeoCoordinates', 'latitude': 45.428009, 'longitude': -122.5008151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Imm Dee THAI Restaurant & Bar,https://www.ubereats.com/portland/food-delivery/imm-dee-thai-restaurant-%26-bar/6DfyM_ZwQq6fbD2hX9l2Ng,troutdale-oregon,"['Chinese', 'Asian', 'Asian Fusion']",4.6,169,$$,45.500929,-122.411709,+15039120357,97030,2009 NE Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2009 NE Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.500929, 'longitude': -122.411709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Panda Express (1089 N.w. Civic Dr. #j1),https://www.ubereats.com/portland/food-delivery/panda-express-1089-nw-civic-dr-%23j1/Hp0jzDVJSYCwTo04lw_LiA,troutdale-oregon,"['Chinese', 'Family Meals']",4.4,500,$,45.505112,-122.441406,+15036659988,97030,1089 N.w. Civic Dr. #j1,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1089 N.w. Civic Dr. #j1'}","{'@type': 'GeoCoordinates', 'latitude': 45.505112, 'longitude': -122.441406}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Carl's Jr. (1762 NE 181st Ave),https://www.ubereats.com/portland/food-delivery/carls-jr-1762-ne-181st-ave/ScqG8s-7Qau_8J-FvcoPGg,troutdale-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.0,50,$,45.53538100000001,-122.4768126,+15036659593,97230,1762 NE 181st Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97230', 'addressCountry': 'US', 'streetAddress': '1762 NE 181st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.53538100000001, 'longitude': -122.4768126}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Chiang Rai,https://www.ubereats.com/portland/food-delivery/chiang-rai/x9gys-zcSyCUf9KmAsq1hw,troutdale-oregon,['Thai'],4.7,177,$$,45.5187421,-122.3861515,+15039123880,97060,27028 SE Stark St,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:59', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '27028 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5187421, 'longitude': -122.3861515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Dairy Queen Grill & Chill (818 NW Graham Rd),https://www.ubereats.com/portland/food-delivery/dairy-queen-grill-%26-chill-818-nw-graham-rd/xUnTb7b9SzWNsFuFrE587g,troutdale-oregon,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,45.5528156,-122.3927966,+15036613582,97060,818 NW Graham Rd,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '818 NW Graham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5528156, 'longitude': -122.3927966}",{}
Subway (18801 Southeast StarkSt),https://www.ubereats.com/portland/food-delivery/subway-18801-southeast-starkst/gkXgPw7oQLK9m4UIicQTZA,troutdale-oregon,"['Fast Food', 'Sandwich', 'American']",4.4,44,$,45.519354,-122.469907,+15039070096,97233,18801 Southeast StarkSt,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97233', 'addressCountry': 'US', 'streetAddress': '18801 Southeast StarkSt'}","{'@type': 'GeoCoordinates', 'latitude': 45.519354, 'longitude': -122.469907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Sushi Myoga,https://www.ubereats.com/portland/food-delivery/sushi-myoga/tjTA8zdOTC-EI0WPA68o7A,troutdale-oregon,"['Japanese', 'Sushi']",4.4,414,$,45.4556716,-122.580746,+15037649380,97086,9351 SE 82nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9351 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4556716, 'longitude': -122.580746}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '414'}"
Black Rock Coffee (16000 SE Sunnyside Rd),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-16000-se-sunnyside-rd/2WWMwXO-ShC6w0pZg9W4vw,troutdale-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,22,$,45.42656530000001,-122.4990459,,97015,16000 SE Sunnyside Rd,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '16000 SE Sunnyside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.42656530000001, 'longitude': -122.4990459}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Amai Teriyaki,https://www.ubereats.com/portland/food-delivery/amai-teriyaki/ArJ17Ik7SduFE9OPRzg28Q,troutdale-oregon,['Japanese'],,,$,45.526271,-122.538543,+15034778648,97220,12118 NE Glisan St,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97220', 'addressCountry': 'US', 'streetAddress': '12118 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.526271, 'longitude': -122.538543}",{}
Black Rock Coffee (Troutdale),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-troutdale/0mu76ELuQiyjpqDv1_ec_Q,troutdale-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,119,$,45.5193672,-122.4081461,,97060,24699 SE Stark St,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '24699 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5193672, 'longitude': -122.4081461}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Joy Teriyaki (Wood Village),https://www.ubereats.com/portland/food-delivery/joy-teriyaki-wood-village/2gRNOklmTmi4ZkPCbuwGIw,troutdale-oregon,"['Asian Fusion', 'Asian', 'Chicken']",,,,45.52982,-122.43108,+15039982420,97060,22741 Northeast Park Lane,Wood Village,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Village', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '22741 Northeast Park Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.52982, 'longitude': -122.43108}",{}
Don Pedro Taqueria (Food Truck),https://www.ubereats.com/portland/food-delivery/don-pedro-taqueria-food-truck/moOwtyI8SyuG23na0X2ZyA,troutdale-oregon,"['Mexican', 'Family Meals']",4.7,358,$,45.496374,-122.53753209999999,+15033829032,97236,3552 SE 122nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '3552 SE 122nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.496374, 'longitude': -122.53753209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '358'}"
Nara Teriyaki,https://www.ubereats.com/portland/food-delivery/nara-teriyaki/ZvU-9tf6S6ihUHvn4kOIPw,troutdale-oregon,"['Japanese', 'Chicken', 'Rolls', 'Noodles']",,,,45.50459928827777,-122.48772337249135,+19713027393,97236,17007 SE Division St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '17007 SE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.50459928827777, 'longitude': -122.48772337249135}",{}
Burger King (25135 SE Stark Street),https://www.ubereats.com/portland/food-delivery/burger-king-25135-se-stark-street/jFEVRWR5TU2tvCGZZcca3Q,troutdale-oregon,"['American', 'burger', 'Fast Food']",4.5,126,$,45.51931219999999,-122.4032785,+15036690295,97060,25135 SE Stark Street,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '25135 SE Stark Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.51931219999999, 'longitude': -122.4032785}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
