name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (578) 2185 Main St.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-578-2185-main-st/48KVgyV9Quq5AQVqZu3fsQ,brentwood-california,"['American', 'burger', 'Fast Food']",4.1,44,$,38.00382490000001,-121.733216,+19256255931,94561,2185 Main St.,Oakley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakley', 'addressRegion': 'CA', 'postalCode': '94561', 'addressCountry': 'US', 'streetAddress': '2185 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.00382490000001, 'longitude': -121.733216}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Celia's Mexican Restaurant - Antioch,https://www.ubereats.com/san-francisco/food-delivery/celias-mexican-restaurant-antioch/3UhPCzzWSfq9vhf846r0MQ,brentwood-california,"['Mexican', 'New Mexican', 'Kids Friendly', 'Family Meals']",4.5,55,$,38.01097550000001,-121.8136001,+19257541355,94509,523 W 10th St,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '523 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.01097550000001, 'longitude': -121.8136001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
McDonald's® (2351 BALFOUR RD.),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-2351-balfour-rd/4Ejss_gIS1ulmXwRu2T08g,brentwood-california,"['American', 'Burgers', 'Fast Food']",4.6,39,$,37.925801,-121.736377,+19255166790,94513,2351 BALFOUR RD.,BRENTWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRENTWOOD', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '2351 BALFOUR RD.'}","{'@type': 'GeoCoordinates', 'latitude': 37.925801, 'longitude': -121.736377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
"Red Robin, 590 (2385 Sand Creek Rd)",https://www.ubereats.com/san-francisco/food-delivery/red-robin-590-2385-sand-creek-rd/UHn05hjsS5KKBUefeyoEMQ,brentwood-california,"['American', 'burger']",4.3,83,$,37.9442585,-121.7399392,+19255169020,94513,2385 Sand Creek Rd,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '2385 Sand Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9442585, 'longitude': -121.7399392}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Mountain Mike's Pizza (1555 Riverlake Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1555-riverlake-rd/o8ozO70YQbOBoO7casTcTg,brentwood-california,"['American', 'Salads', 'Pizza']",,,$,37.9035421,-121.6037922,+19252406966,94505,1555 Riverlake Rd,Discovery Bay,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Discovery Bay', 'addressRegion': 'CA', 'postalCode': '94505', 'addressCountry': 'US', 'streetAddress': '1555 Riverlake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9035421, 'longitude': -121.6037922}",{}
Chicago's Pizza With A Twist (Brentwood),https://www.ubereats.com/san-francisco/food-delivery/chicagos-pizza-with-a-twist-brentwood/pH1XERpuTnSJt0aRdxSYnA,brentwood-california,"['Pizza', 'Wings', 'Salads', 'Family Meals']",4.0,10,$$,37.959191,-121.6957194,+19255167600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.959191, 'longitude': -121.6957194}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Denny's (4823 Lone Tree Way),https://www.ubereats.com/san-francisco/food-delivery/dennys-4823-lone-tree-way/kyuWiJ0IRaas_VVQ6adQKw,brentwood-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,46,$$,37.963268,-121.766961,+19257575105,94531,4823 Lone Tree Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '4823 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.963268, 'longitude': -121.766961}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Willy's Bagels,https://www.ubereats.com/san-francisco/food-delivery/willys-bagels/6R_J-K2LTP2xN0P1V2OqQw,brentwood-california,"['Coffee and Tea', 'Sandwich']",4.8,25,$,37.925621,-121.753429,+19256424770,94513,390 W Country Club Dr,Brentwood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'California', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '390 W Country Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.925621, 'longitude': -121.753429}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
"The Habit Burger Grill (5829 Lone Tree Way, Suite J)",https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-5829-lone-tree-way-suite-j/uKPk86uKStO4v8haxp2c8Q,brentwood-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.4,57,$,37.96298336033282,-121.73646616346915,+19257555030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.96298336033282, 'longitude': -121.73646616346915}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
McDonald's® (4440 LONE TREE WAY),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-4440-lone-tree-way/X6NMDbNQTYiOH0_7ZStedg,brentwood-california,"['American', 'Burgers', 'Fast Food']",4.3,54,$,37.966551,-121.78282,+19257567689,94509,4440 LONE TREE WAY,ANTIOCH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANTIOCH', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '4440 LONE TREE WAY'}","{'@type': 'GeoCoordinates', 'latitude': 37.966551, 'longitude': -121.78282}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Empress Garden Chinese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/empress-garden-chinese-restaurant/VaVXYmBRRBm1G19zgApGAA,brentwood-california,"['Chinese', 'Noodles', 'Seafood']",4.4,41,$,37.998072,-121.838447,+19257543088,94509,2303 Buchanan Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2303 Buchanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.998072, 'longitude': -121.838447}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Chianti's,https://www.ubereats.com/san-francisco/food-delivery/chiantis/XHAe9OdgQcm47WsVfqdgIw,brentwood-california,"['Italian', 'Pasta', 'Comfort Food']",4.3,14,$,37.9257009,-121.7227966,+19255161500,94513,3101 Balfour Rd Ste F,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '3101 Balfour Rd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 37.9257009, 'longitude': -121.7227966}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Red Lobster (4095 Century Blvd),https://www.ubereats.com/san-francisco/food-delivery/red-lobster-4095-century-blvd/3qYQ5yuoSHqt9dqxqMryzQ,brentwood-california,"['Seafood', 'American', 'Family Meals']",4.3,64,$$,38.0076975,-121.8440294,+19257546655,94565,4095 Century Blvd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4095 Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0076975, 'longitude': -121.8440294}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Bluefin,https://www.ubereats.com/san-francisco/food-delivery/bluefin/Cgb7le7UT2eSaXi5Om0EzA,brentwood-california,"['Japanese', 'Asian', 'Sushi', 'Kids Friendly']",,,$,37.96114569999999,-121.7487456,+19255138808,94513,5401 Lone Tree Way #130,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '5401 Lone Tree Way #130'}","{'@type': 'GeoCoordinates', 'latitude': 37.96114569999999, 'longitude': -121.7487456}",{}
Starbucks (Main St & Carol),https://www.ubereats.com/san-francisco/food-delivery/starbucks-main-st-%26-carol/6yXwQJqLRN-o8s-eT3BZ9w,brentwood-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,84,$,38.002622,-121.731838,+19256793247,94561,2190 Main Street,Oakley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakley', 'addressRegion': 'CA', 'postalCode': '94561', 'addressCountry': 'US', 'streetAddress': '2190 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.002622, 'longitude': -121.731838}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Starbucks (Sand Creek & Hwy 4),https://www.ubereats.com/san-francisco/food-delivery/starbucks-sand-creek-%26-hwy-4/5rjf3qZ_QFOaD_dfLPCElg,brentwood-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,120,$,37.944142,-121.73945,+19253087589,94513,2375 Sand Creek Road,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '2375 Sand Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.944142, 'longitude': -121.73945}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Starbucks (Balfour Rd & Brentwood Blvd),https://www.ubereats.com/san-francisco/food-delivery/starbucks-balfour-rd-%26-brentwood-blvd/xXOsCteFQj6o20rOh0KfVQ,brentwood-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,32,$,37.9270636,-121.6910888,+19255164581,94513,8610,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '8610'}","{'@type': 'GeoCoordinates', 'latitude': 37.9270636, 'longitude': -121.6910888}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Mr. Pickle's Sandwich Shop - Antioch,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-antioch/0kUbb925RB6XtY1NgqgctQ,brentwood-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.8,45,$,37.9758963221072,-121.80057291263867,+19257578784,94531,4049 Lone Tree Way,Antioch,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'California', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '4049 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9758963221072, 'longitude': -121.80057291263867}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Panera (5897 Lone Tree Way),https://www.ubereats.com/san-francisco/food-delivery/panera-5897-lone-tree-way/zqH428T5SPKRuAi2FdLfTw,brentwood-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,22,$,37.96201119999999,-121.7329934,+19257555031,94531,5897 Lone Tree Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '5897 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.96201119999999, 'longitude': -121.7329934}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Chapala Mexican Restaurant,https://www.ubereats.com/san-francisco/food-delivery/chapala-mexican-restaurant/n3sHCDVHQRSaMhGude0cLQ,brentwood-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,31,$,37.9243138,-121.7071223,+19255133620,94513,3850 Balfour Rd,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '3850 Balfour Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9243138, 'longitude': -121.7071223}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
McDonald's® (7455 BRENTWOOD BLVD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-7455-brentwood-blvd/Tyy_UX6zTNCBrXsiS3Z2Zg,brentwood-california,"['American', 'Burgers', 'Fast Food']",4.3,70,$,37.947003,-121.696444,+19256344414,94513-2026,7455,BRENTWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRENTWOOD', 'addressRegion': 'CA', 'postalCode': '94513-2026', 'addressCountry': 'US', 'streetAddress': '7455'}","{'@type': 'GeoCoordinates', 'latitude': 37.947003, 'longitude': -121.696444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Black Bear Diner (3201 Main Street),https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-3201-main-street/zUl2pjp2S5y3wxYaEzxgGg,brentwood-california,"['American', 'Burgers', 'Comfort Food', 'Diner', 'Breakfast and Brunch', 'Chicken', 'Steak', 'Sandwich', 'Pasta', 'Salads', 'Kids Friendly', 'Healthy', 'Family Meals']",4.8,56,$$,37.9973604,-121.718967,+19256253555,94561,3201 Main Street,Oakley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakley', 'addressRegion': 'CA', 'postalCode': '94561', 'addressCountry': 'US', 'streetAddress': '3201 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.9973604, 'longitude': -121.718967}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Rice Bowl (Antioch),https://www.ubereats.com/san-francisco/food-delivery/rice-bowl-antioch/ePvnvwKvQ8WQj4IW-S0rdQ,brentwood-california,"['Chinese', 'Rice-bowls', 'Fast Food', 'Family Meals']",4.6,28,$$,37.9892937,-121.7863555,+19257770888,94531,3436 Deer Valley Rd,Antioch,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'California', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '3436 Deer Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9892937, 'longitude': -121.7863555}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
