name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Posados - Bedford,https://www.ubereats.com/dallas/food-delivery/posados-bedford/LO-xAnH7Q4ewieIB72Occg,southlake-texas,"['Latin American', 'American', 'Mexican']",,,$$,32.8373834,-97.14129299999999,+18173549587,76021,1601 Airport Freeway,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '1601 Airport Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8373834, 'longitude': -97.14129299999999}",{}
Smoothie King (2707 E Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/smoothie-king-2707-e-southlake-blvd/Q7uNqBcFQ4qiF6qhWhsw1g,southlake-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,29,$,32.93839747752897,-97.11055578282435,+18174887733,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.93839747752897, 'longitude': -97.11055578282435}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Hibachi Teppanyaki and Sushi Bar,https://www.ubereats.com/dallas/food-delivery/hibachi-teppanyaki-and-sushi-bar/p_3tl3_GRIKu7G_1D4uaiQ,southlake-texas,"['Sushi', 'Asian', 'Japanese']",,,$,32.8377182,-97.1362462,+19174988126,76021,1925 Airport Fwy,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '1925 Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8377182, 'longitude': -97.1362462}",{}
Sayuri Hibachi Express,https://www.ubereats.com/dallas/food-delivery/sayuri-hibachi-express/O86gh6pFTzyN-HTDwlILoA,southlake-texas,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Noodles', 'Sushi']",4.5,44,$,32.845425,-97.1324884,+18178687888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.845425, 'longitude': -97.1324884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Nestlé Toll House Café by Chip (242 Rufe Snow Dr),https://www.ubereats.com/dallas/food-delivery/nestle-toll-house-cafe-by-chip-242-rufe-snow-dr/jtBVCKLpTM6foRfC8WCRgA,southlake-texas,"['Bakery', 'Desserts', 'Cupcakes']",4.7,15,$,32.9312174,-97.2306928,+16825938288,76248,"242 Rufe Snow Dr, 120",Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '242 Rufe Snow Dr, 120'}","{'@type': 'GeoCoordinates', 'latitude': 32.9312174, 'longitude': -97.2306928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Weinberger's Deli,https://www.ubereats.com/dallas/food-delivery/weinbergers-deli/yoEUSSCDS0u4Ke8InKU9FQ,southlake-texas,"['Deli', 'Sandwich', 'New American']",4.7,137,$,32.935285,-97.078174,+18174165577,76051,"601 S Main St, Suite 100",Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '23:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '601 S Main St, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.935285, 'longitude': -97.078174}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Bosses Pizza,https://www.ubereats.com/dallas/food-delivery/bosses-pizza/YP2r5YGrRd24af0ybxiUAQ,southlake-texas,['Pizza'],4.5,66,$,32.9363494,-97.25394949999999,+18173379988,76248,201 N Main St,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '201 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9363494, 'longitude': -97.25394949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Imperial Hibachi,https://www.ubereats.com/dallas/food-delivery/imperial-hibachi/x1UXug1qR2mDw2SBb_RRdw,southlake-texas,"['Japanese', 'Asian', 'Sushi']",,,$$,32.874888,-97.101284,+8175080959,76039,1320 Chisholm Trail,Euless,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'Texas', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '1320 Chisholm Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.874888, 'longitude': -97.101284}",{}
Taco Bell (702 East Highway 114),https://www.ubereats.com/dallas/food-delivery/taco-bell-702-east-highway-114/c4r9WOInTrCR2y0rfZidnQ,southlake-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,232,$,33.00123939999999,-97.2188486,+18174918530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.00123939999999, 'longitude': -97.2188486}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '232'}"
Bedford Ice House,https://www.ubereats.com/dallas/food-delivery/bedford-ice-house/8Sz3Q_1_Q2egsc3C5S0Kkw,southlake-texas,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Salads']",4.3,14,$,32.8351007,-97.13125339999999,+18178649898,76022,2250 Airport Fwy #300,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76022', 'addressCountry': 'US', 'streetAddress': '2250 Airport Fwy #300'}","{'@type': 'GeoCoordinates', 'latitude': 32.8351007, 'longitude': -97.13125339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Crush It! Virtual Sports Lounge,https://www.ubereats.com/dallas/food-delivery/crush-it!-virtual-sports-lounge/2LwuBwitTzmKlU-dRHGgrw,southlake-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.92137290000001,-97.08149259999999,+18172709600,76051,401 West State Highway 114,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '401 West State Highway 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.92137290000001, 'longitude': -97.08149259999999}",{}
Nekter Juice Bar (Colleyville),https://www.ubereats.com/dallas/food-delivery/nekter-juice-bar-colleyville/z1GSBmzKRp2YzFKUyOs58A,southlake-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,45,$,32.890828,-97.14734899999999,+16823254680,76034,Nekter Juice Bar 5615,Colleyville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'Texas', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': 'Nekter Juice Bar 5615'}","{'@type': 'GeoCoordinates', 'latitude': 32.890828, 'longitude': -97.14734899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Pineapple Grill Texas,https://www.ubereats.com/dallas/food-delivery/pineapple-grill-texas/J67mvK_sTq-71QbiVQguPw,southlake-texas,"['Asian', 'Hawaiian', 'BBQ', 'Cafe', 'Allergy Friendly']",4.8,180,$,32.850279,-97.16937829999999,+18178495556,76054,121 E Harwood Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '121 E Harwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.850279, 'longitude': -97.16937829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '180'}"
Luna Grill - Colleyville,https://www.ubereats.com/dallas/food-delivery/luna-grill-colleyville/I529XhxsSG2I2oq-RO_nYA,southlake-texas,"['Mediterranean', 'Greek', 'Family Meals']",4.7,125,$$,32.888726,-97.148381,+16823254336,76034,5505,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '5505'}","{'@type': 'GeoCoordinates', 'latitude': 32.888726, 'longitude': -97.148381}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Rush Bowls - Keller,https://www.ubereats.com/dallas/food-delivery/rush-bowls-keller/vSeoHrj2QjGSoRwozeb8wQ,southlake-texas,"['Juice and Smoothies', 'Healthy']",4.8,57,$$,32.9313813,-97.2303953,+16825938163,76248,242 Rufe Snow Dr#170,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '242 Rufe Snow Dr#170'}","{'@type': 'GeoCoordinates', 'latitude': 32.9313813, 'longitude': -97.2303953}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Bread Zeppelin Salads - Southlake,https://www.ubereats.com/dallas/food-delivery/bread-zeppelin-salads-southlake/Aj1XZ58GSdaGgHgnMkahZw,southlake-texas,"['Salads', 'Deli']",4.6,40,$,32.942223,-97.117348,+18172511856,76092,260 N Kimball Ave,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '260 N Kimball Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.942223, 'longitude': -97.117348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Mama Bear Cafe,https://www.ubereats.com/dallas/food-delivery/mama-bear-cafe/ugU86N7QTXyg2-5Wf5O8kw,southlake-texas,"['Coffee and Tea', 'Juice and Smoothies']",,,$,32.93650909999999,-97.10562469999999,+18087530942,76092,280 Commerce St 140,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '280 Commerce St 140'}","{'@type': 'GeoCoordinates', 'latitude': 32.93650909999999, 'longitude': -97.10562469999999}",{}
Gloria's Latin Cuisine (5611 Colleyville Blvd #300),https://www.ubereats.com/dallas/food-delivery/glorias-latin-cuisine-5611-colleyville-blvd-%23300/ahzq0LOyQ5OtwJrO2QDvVQ,southlake-texas,"['Latin American', 'Tex Mex', 'Salvadorian']",4.7,256,$,32.890169,-97.14649299999999,+18176561784,76034,5611,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '5611'}","{'@type': 'GeoCoordinates', 'latitude': 32.890169, 'longitude': -97.14649299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '256'}"
Bobaddiction,https://www.ubereats.com/dallas/food-delivery/bobaddiction/KBjhfxzVTU2vUhmBLqeT9A,southlake-texas,"['Desserts', 'Coffee and Tea']",4.2,20,$,32.8537098,-97.1905396,+14127632622,76180,9127 TX-26,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '9127 TX-26'}","{'@type': 'GeoCoordinates', 'latitude': 32.8537098, 'longitude': -97.1905396}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
54th Street Restaurant & Drafthouse - (Euless),https://www.ubereats.com/dallas/food-delivery/54th-street-restaurant-%26-drafthouse-euless/TFHs0gNUR1aK5fr4BI4IHQ,southlake-texas,"['Burgers', 'American', 'Sandwiches', 'Healthy', 'Vegetarian', 'Mexican', 'Comfort Food', 'Desserts', 'Seafood']",4.6,160,$,32.8687718,-97.1023651,+18173584656,76039,2201 Texas 121,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '2201 Texas 121'}","{'@type': 'GeoCoordinates', 'latitude': 32.8687718, 'longitude': -97.1023651}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Starbucks (William D Tate & Hwy 114),https://www.ubereats.com/dallas/food-delivery/starbucks-william-d-tate-%26-hwy-114/rVEDwYqtSJ6nEQhFz3_vdg,southlake-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,182,$,32.9263345,-97.087013,+16822389540,76051,1325 William D Tate Avenue,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1325 William D Tate Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.9263345, 'longitude': -97.087013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Burgerim (5000 St. Hwy 114 Ste. 100),https://www.ubereats.com/dallas/food-delivery/burgerim-5000-st-hwy-114-ste-100/bYkgZH8EQJuX9T2MmzEaJQ,southlake-texas,"['American', 'Comfort Food', 'Kids Friendly', 'Family Meals']",4.3,29,$$,33.0279917,-97.26903689999999,+19402224949,76262,5000 St. Hwy 114 Ste. 100,Northlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '5000 St. Hwy 114 Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0279917, 'longitude': -97.26903689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Sara Donuts,https://www.ubereats.com/dallas/food-delivery/sara-donuts/Vsovje4NQzKiuHn3NWBnMA,southlake-texas,['Bakery'],4.9,145,$,32.881031,-97.102145,+18175456944,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.881031, 'longitude': -97.102145}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '145'}"
Italian Bistro,https://www.ubereats.com/dallas/food-delivery/italian-bistro/T6xBuvDmQui_sf-im_W4Vg,southlake-texas,['Italian'],4.8,145,$$,33.0030217,-97.2215415,+18174919000,76262,501 Byron Nelson Blvd,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '501 Byron Nelson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0030217, 'longitude': -97.2215415}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Panda Express (3000 Grapevine Mills Parkway),https://www.ubereats.com/dallas/food-delivery/panda-express-3000-grapevine-mills-parkway/3nQwL5yPS_KYfGktROzQKg,southlake-texas,['Chinese'],,,$,32.9661854,-97.0426334,+19723554837,76051,3000,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '3000'}","{'@type': 'GeoCoordinates', 'latitude': 32.9661854, 'longitude': -97.0426334}",{}
