name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bezo's Sandwich Shop,https://www.ubereats.com/chicago/food-delivery/bezos-sandwich-shop/o8HrVKdBTRy1QMIQLo5dVg,wayne-illinois,"['Salads', 'Sandwich', 'American']",5.0,19,$$,41.91344830000001,-88.3160534,+16305497683,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.91344830000001, 'longitude': -88.3160534}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Thai Express,https://www.ubereats.com/chicago/food-delivery/thai-express/sYrUGP2sSwOfKqU3ZB_VVQ,wayne-illinois,['Thai'],4.5,36,$,41.883681,-88.339074,+16304575520,60134,2401 Kaneville Rd,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '2401 Kaneville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.883681, 'longitude': -88.339074}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Charles Fast Food(Gilberts),https://www.ubereats.com/chicago/food-delivery/charles-fast-foodgilberts/jPcP9n5VTw6_PyfzMPtgcA,wayne-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.1029636,-88.3684297,+8473223944,60136,171 E. Higgins Rd.,Gilberts,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilberts', 'addressRegion': 'IL', 'postalCode': '60136', 'addressCountry': 'US', 'streetAddress': '171 E. Higgins Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1029636, 'longitude': -88.3684297}",{}
Pizzeria Di Maria,https://www.ubereats.com/chicago/food-delivery/pizzeria-di-maria/PnZjvQkeSR2HlKWkgGaEOg,wayne-illinois,"['Pizza', 'American', 'Italian']",,,$,41.9178148,-88.14070009999999,+16308683373,60188,596 Kuhn Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '596 Kuhn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9178148, 'longitude': -88.14070009999999}",{}
Dulce Vida Juice Bar,https://www.ubereats.com/chicago/food-delivery/dulce-vida-juice-bar/tNxntjWRQrC4CkXT7nvJiw,wayne-illinois,"['Juice and Smoothies', 'Healthy']",4.9,35,$,42.007968,-88.154852,+12242365045,60133,2003 Irving Park Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '2003 Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.007968, 'longitude': -88.154852}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Panda Express (388 Randall Road),https://www.ubereats.com/chicago/food-delivery/panda-express-388-randall-road/QB7VGhfzQU2Vks5Dmmft1Q,wayne-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,178,$,41.984645,-88.34162,+18478411877,60177,388 Randall Road,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '388 Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.984645, 'longitude': -88.34162}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Panda Express (125 North Randall Rd),https://www.ubereats.com/chicago/food-delivery/panda-express-125-north-randall-rd/BoSrZQclRdSt7ZeyIhBV0g,wayne-illinois,"['Chinese', 'Asian', 'Family Meals']",4.3,69,$,41.853104,-88.34137,+16304829867,60510,125 North Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '125 North Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.853104, 'longitude': -88.34137}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Alexander's Cafe (Elgin),https://www.ubereats.com/chicago/food-delivery/alexanders-cafe-elgin/tr9OcrNAQROCiio93Alnrg,wayne-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0743662,-88.28952509999999,+18478884146,60123,1725 N State St,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1725 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0743662, 'longitude': -88.28952509999999}",{}
Taco Bell (1160 N Mclean Blvd),https://www.ubereats.com/chicago/food-delivery/taco-bell-1160-n-mclean-blvd/DZP1mFIaTA2zEwHRyAGb1g,wayne-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,69,$,42.0605527,-88.3158636,+18479319055,60123,1160 N Mclean Blvd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1160 N Mclean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0605527, 'longitude': -88.3158636}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Eden on the River,https://www.ubereats.com/chicago/food-delivery/eden-on-the-river/uQPfGyPCR0e-nBzvZm-FRA,wayne-illinois,"['Mediterranean', 'Middle Eastern']",4.5,14,$,41.911651,-88.313247,+16309453332,60174,1 St,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '1 St'}","{'@type': 'GeoCoordinates', 'latitude': 41.911651, 'longitude': -88.313247}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Faizaan's Tasty Burgers,https://www.ubereats.com/chicago/food-delivery/faizaans-tasty-burgers/nMsRwAqsRaOxNqCFTXBMEw,wayne-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0030995,-88.12933369999999,+16304839600,60133,7219 Orchard Ln,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '7219 Orchard Ln'}","{'@type': 'GeoCoordinates', 'latitude': 42.0030995, 'longitude': -88.12933369999999}",{}
Potbelly Sandwich Shop (Bloomingdale | 75),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-bloomingdale-%7C-75/hGwH0nQIRYWT8TeqM-Ln_g,wayne-illinois,"['Deli', 'Salads', 'Sandwich']",4.7,167,$,41.93803070000001,-88.1110613,+16308932742,60108,358 W Army Trail Rd Ste 190,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '358 W Army Trail Rd Ste 190'}","{'@type': 'GeoCoordinates', 'latitude': 41.93803070000001, 'longitude': -88.1110613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Amigas Restaurant,https://www.ubereats.com/chicago/food-delivery/amigas-restaurant/UnLUzkdyQLOVVq7B9rg4og,wayne-illinois,"['Mexican', 'Spanish', 'Latin American']",4.8,49,$,41.936280000000004,-88.079235,+18472787488,60139,2109 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '2109 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.936280000000004, 'longitude': -88.079235}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Starbucks (Route 59 & Irving Park),https://www.ubereats.com/chicago/food-delivery/starbucks-route-59-%26-irving-park/dRVq0OlPT6-3LbLASl-sRg,wayne-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,35,$,42.02024919999999,-88.2022305,+16302130157,60107,647 S. Sutton Rd.,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '647 S. Sutton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.02024919999999, 'longitude': -88.2022305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Dunkin' (95 Clock Tower Plz),https://www.ubereats.com/chicago/food-delivery/dunkin-95-clock-tower-plz/lgmtHQg3T-C70Gw4vu0qKA,wayne-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0297819,-88.27814769999999,+18472899500,60120,95 Clock Tower Plz,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '95 Clock Tower Plz'}","{'@type': 'GeoCoordinates', 'latitude': 42.0297819, 'longitude': -88.27814769999999}",{}
Blue Box Cafe,https://www.ubereats.com/chicago/food-delivery/blue-box-cafe/lewurXBqT62gtfbIvCAKHA,wayne-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.03743829999999,-88.2827764,+18476972583,60120,176 E Chicago St,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '176 E Chicago St'}","{'@type': 'GeoCoordinates', 'latitude': 42.03743829999999, 'longitude': -88.2827764}",{}
Boston Market (205 S. Randall Road),https://www.ubereats.com/chicago/food-delivery/boston-market-205-s-randall-road/p2anJn1XQ86VHkSmp8F6pQ,wayne-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,59,$,42.0275666,-88.337936,+18476088700,60123,205 S. Randall Road,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '205 S. Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0275666, 'longitude': -88.337936}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Panda Express (110 S. Kirk Rd.),https://www.ubereats.com/chicago/food-delivery/panda-express-110-s-kirk-rd/IV0NP50fRUGQ5AG4B6WYww,wayne-illinois,"['Chinese', 'Asian', 'Family Meals']",4.5,186,$,41.920396,-88.275629,+16305871633,60175,110 S. Kirk Rd.,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60175', 'addressCountry': 'US', 'streetAddress': '110 S. Kirk Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.920396, 'longitude': -88.275629}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Dunkin' (108 N Batavia Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-108-n-batavia-ave/LjHwpXUcQLaJUHcFp6pEKQ,wayne-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.8513757,-88.31186199999999,+16302771078,60510,108 N,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '108 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.8513757, 'longitude': -88.31186199999999}",{}
Dunkin' (330 S. Neltnor Blvd),https://www.ubereats.com/chicago/food-delivery/dunkin-330-s-neltnor-blvd/J-B2GeTxR2qWDxEBfNeIOw,wayne-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.88129379999999,-88.1951153,+16302315640,60185,330 S. Neltnor Blvd,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '330 S. Neltnor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.88129379999999, 'longitude': -88.1951153}",{}
Dunkin' (245 Randall Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-245-randall-rd/LsgE9SWKT1-Kona5z2u4jA,wayne-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,42,$,41.9892382,-88.34004499999999,+18475896978,60177,245 Randall Rd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '245 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9892382, 'longitude': -88.34004499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
McDonald's® (Barrington & Bristol),https://www.ubereats.com/chicago/food-delivery/mcdonalds-barrington-%26-bristol/ofSeuD6dR6utx8i0dwJ-Ug,wayne-illinois,"['American', 'Fast Food', 'Burgers']",4.5,200,$,42.0070122,-88.1440575,+16308375819,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0070122, 'longitude': -88.1440575}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Jersey Mike's Subs (Geneva) 1770 S. Randall Rd.,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-geneva-1770-s-randall-rd/dT1PvEufTbW1sUCA2EAcVQ,wayne-illinois,"['Sandwich', 'American']",4.9,63,$,41.869847,-88.341321,+16308459000,60134,1770 S. Randall Rd.,Geneva,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Geneva', 'addressRegion': 'IL', 'postalCode': '60134', 'addressCountry': 'US', 'streetAddress': '1770 S. Randall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.869847, 'longitude': -88.341321}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
Charles Fast Food #4,https://www.ubereats.com/chicago/food-delivery/charles-fast-food-%234/PL7QxUeDTG6pwOu_ra7UnA,wayne-illinois,"['Latin American', 'Mexican', 'Vegetarian', 'New Mexican']",,,$,41.9851419,-88.14387250000001,+18473224374,60133,1525 E Lake St,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '1525 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9851419, 'longitude': -88.14387250000001}",{}
