name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mancuso's Ristorante & Bar,https://www.ubereats.com/connecticut/food-delivery/mancusos-ristorante-%26-bar/Fssp4PHrTyi9qm5Ok_QdQw,westport-connecticut,"['American', 'Italian']",4.8,39,$$,41.170755,-73.229527,+12033675359,06825,601 Kings Hwy E,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '601 Kings Hwy E'}","{'@type': 'GeoCoordinates', 'latitude': 41.170755, 'longitude': -73.229527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Bonani Indian Kitchen,https://www.ubereats.com/connecticut/food-delivery/bonani-indian-kitchen/bL7n5LLDTnuz8iTimyNuIw,westport-connecticut,"['Indian', 'New On UberEATS!']",4.7,60,$,41.181688,-73.250931,+12033342104,06825,2090 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2090 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.181688, 'longitude': -73.250931}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Blue Cactus Grill - Fairfield,https://www.ubereats.com/connecticut/food-delivery/blue-cactus-grill-fairfield/jpNoVA4KQsCYlEK2f4SOYw,westport-connecticut,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Mexican', 'Family Meals']",4.7,293,$,41.1841061,-73.25628809999999,+12036901700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1841061, 'longitude': -73.25628809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '293'}"
"Pokemoto - Fairfield, CT",https://www.ubereats.com/connecticut/food-delivery/pokemoto-fairfield-ct/XQd3l6V4RQyQhxXerPuaDA,westport-connecticut,"['Japanese', 'Asian', 'Hawaiian', 'Healthy', 'Rice-bowls', 'Family Meals']",4.8,500,$$,41.141212,-73.258227,+12032923298,06824,1512 Post Rd,Fairfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'Connecticut', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1512 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.141212, 'longitude': -73.258227}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Maiones's Brick Oven Pizza,https://www.ubereats.com/connecticut/food-delivery/maioness-brick-oven-pizza/vt3W43F-R3qYofGA9xV6gQ,westport-connecticut,['Pizza'],4.6,139,$$,41.1977233,-73.2361869,+12033723679,6825,1244 Stratfield Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '6825', 'addressCountry': 'US', 'streetAddress': '1244 Stratfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1977233, 'longitude': -73.2361869}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
Match,https://www.ubereats.com/connecticut/food-delivery/match/a9pQ6-hLTqGohNgG_WqkHw,westport-connecticut,['American'],4.8,77,$$,41.098863,-73.417728,+12038521088,06854,98 Washington St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '98 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.098863, 'longitude': -73.417728}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
La Taqueria El Chino,https://www.ubereats.com/connecticut/food-delivery/la-taqueria-el-chino/UgWDBkJhR8q8wYm4zo209g,westport-connecticut,"['Mexican', 'Latin American', 'Latin Fusion']",4.8,19,$,41.1242162,-73.4180575,+12033171200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1242162, 'longitude': -73.4180575}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Don Floro,https://www.ubereats.com/connecticut/food-delivery/don-floro/CkCpcb5GRdiJRlQ9RcZhxQ,westport-connecticut,['Peruvian'],,,$$,41.104275,-73.426709,+12039391362,06854,75 Cedar St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '75 Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 41.104275, 'longitude': -73.426709}",{}
Village Gourmet,https://www.ubereats.com/connecticut/food-delivery/village-gourmet/bfnqFzeFRoC0lXVhhNo0ug,westport-connecticut,"['Asian', 'Chinese']",4.6,368,$,41.14695,-73.394533,+12038498288,06851,22 Chestnut Hill Rd,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '22 Chestnut Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.14695, 'longitude': -73.394533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '368'}"
Popeyes - Norwalk,https://www.ubereats.com/connecticut/food-delivery/popeyes-norwalk/XSZimsqSTeSYIx080V59-Q,westport-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,252,$$,41.0979772,-73.44364809999999,+12036423467,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0979772, 'longitude': -73.44364809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '252'}"
La Pescaderia Fish Market,https://www.ubereats.com/connecticut/food-delivery/la-pescaderia-fish-market/ajuidkHgQbq3LO6lgheORA,westport-connecticut,['Spanish'],4.6,12,$$,41.1471768,-73.4899945,+12039666300,06840,53 East Ave,New Canaan,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'Connecticut', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '53 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1471768, 'longitude': -73.4899945}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Connecticut Coffee and Grill,https://www.ubereats.com/connecticut/food-delivery/connecticut-coffee-and-grill/DvSQ0s_rQtOTinbhnNSPsw,westport-connecticut,"['Breakfast and Brunch', 'Sandwich', 'American']",4.7,65,$,41.194975,-73.432063,+12032107171,06897,16 Center St,Wilton,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'Connecticut', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '16 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.194975, 'longitude': -73.432063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Wing Squad - Darien,https://www.ubereats.com/connecticut/food-delivery/wing-squad-darien/fzrEi7wzRzWnysPw_vZ9bQ,westport-connecticut,"['Wings', 'American', 'Fast Food']",3.9,48,$,41.0905028,-73.4549165,+18887996601,06820,54 Boston Post Road,Darien,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'CT', 'postalCode': '06820', 'addressCountry': 'US', 'streetAddress': '54 Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0905028, 'longitude': -73.4549165}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '48'}"
Romanacci Express,https://www.ubereats.com/connecticut/food-delivery/romanacci-express/I6pZgdN0ThiMkwgLPqgfPw,westport-connecticut,"['Italian', 'Pizza', 'Salads', 'Sandwich', 'Family Meals']",4.8,92,$,41.119159,-73.371517,+12035713301,06880,54 Railroad Pl,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '54 Railroad Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.119159, 'longitude': -73.371517}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Harbor Lights Restaurant,https://www.ubereats.com/connecticut/food-delivery/harbor-lights-restaurant/skaeHiFYRYajW0Ln2P4V5Q,westport-connecticut,"['Seafood', 'Sandwich', 'Salads', 'Breakfast and Brunch']",,,$$,41.09789490000001,-73.40594639999999,+12032935501,06855,82 Seaview Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06855', 'addressCountry': 'US', 'streetAddress': '82 Seaview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.09789490000001, 'longitude': -73.40594639999999}",{}
Little Pub - Fairfield,https://www.ubereats.com/connecticut/food-delivery/little-pub-fairfield/MsztJS72SZOOc0noRtwzIA,westport-connecticut,"['Burgers', 'Traditional American', 'Family Meals']",4.6,263,$$,41.181334,-73.252039,+12036124567,06825,2133 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2133 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.181334, 'longitude': -73.252039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '263'}"
Krispy Krunchy Chicken (North Ave.),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-north-ave/nE_ilA0fTzeGOYy-WsF6vw,westport-connecticut,"['Chicken', 'Fast Food', 'Comfort Food', 'Wings', 'Family Meals']",4.6,72,$,41.200488,-73.191851,+12033367281,06606,233 North Ave,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '233 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.200488, 'longitude': -73.191851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
The Ole Dog Tavern,https://www.ubereats.com/connecticut/food-delivery/the-ole-dog-tavern/wT61C6GyQH2M5TUdLP-TcA,westport-connecticut,"['American', 'Wings', 'Kids Friendly']",4.6,70,$$,41.1809435,-73.24808879999999,+12032904994,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1809435, 'longitude': -73.24808879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
New Crossroads Pizza,https://www.ubereats.com/connecticut/food-delivery/new-crossroads-pizza/TVQmhhZpRRO8geWex911zQ,westport-connecticut,"['Italian', 'Pizza', 'Wings', 'Sandwich', 'Pasta', 'Salads']",4.7,254,$$,41.101139,-73.420087,+12038557785,06854,68 N Main St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '68 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.101139, 'longitude': -73.420087}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
El Segundo,https://www.ubereats.com/connecticut/food-delivery/el-segundo/hS3YmsAeQpGqtiAV5sKGEg,westport-connecticut,"['Bar Food', 'Mexican', 'Spanish']",,,$,41.099884,-73.416467,+12039399765,06854,3 N Water St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '3 N Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.099884, 'longitude': -73.416467}",{}
Fortuna's Deli,https://www.ubereats.com/connecticut/food-delivery/fortunas-deli/B6-L9cZnQR6z7Jmgr_Nisw,westport-connecticut,"['Italian', 'Pasta', 'Burgers', 'Deli', 'Breakfast and Brunch', 'Comfort Food', 'American', 'BBQ', 'Bakery', 'Chicken', 'Cafe', 'Gourmet', 'Healthy', 'Vegetarian']",4.9,29,$,41.1384765,-73.3215723,+12032263587,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1384765, 'longitude': -73.3215723}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Tony's Deli - New Canaan,https://www.ubereats.com/connecticut/food-delivery/tonys-deli-new-canaan/lC-VgBeEQnqzDjUFDEVTsg,westport-connecticut,['Deli'],4.6,186,$,41.14421919999999,-73.4980829,+12039723403,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.14421919999999, 'longitude': -73.4980829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
WIN Healthy Casual Eatery ,https://www.ubereats.com/connecticut/food-delivery/win-healthy-casual-eatery/Sj6kJ7HRR9G4xc5aSskDoA,westport-connecticut,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.1406257,-73.3641578,+12038664348,06880,13 Post Road West,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '13 Post Road West'}","{'@type': 'GeoCoordinates', 'latitude': 41.1406257, 'longitude': -73.3641578}",{}
Ripka's on the Road,https://www.ubereats.com/connecticut/food-delivery/ripkas-on-the-road/z72RFPuaQki_W7QvkfYinQ,westport-connecticut,"['Seafood', 'Comfort Food', 'Kids Friendly']",,,$$,41.0839074,-73.3943397,+12039843558,06855,99 Calf Pasture Beach Rd,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06855', 'addressCountry': 'US', 'streetAddress': '99 Calf Pasture Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0839074, 'longitude': -73.3943397}",{}
Starbucks (Westport Saugatuck River),https://www.ubereats.com/connecticut/food-delivery/starbucks-westport-saugatuck-river/ivbytagNRsyNqlU_4rAIbQ,westport-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,94,$,41.14139999999999,-73.362186,+12034543205,6880,1 Parker Harding Plz.,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '1 Parker Harding Plz.'}","{'@type': 'GeoCoordinates', 'latitude': 41.14139999999999, 'longitude': -73.362186}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Garden Catering (Fairfield),https://www.ubereats.com/connecticut/food-delivery/garden-catering-fairfield/44nLFNmrR7uxP7RgHSWjxQ,westport-connecticut,"['Chicken', 'Sandwich', 'Breakfast and Brunch', 'Salads']",4.6,500,$,41.181632,-73.250768,+12038708444,06825,2074 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '20:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2074 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.181632, 'longitude': -73.250768}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
