name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1831 S DORT HWY),https://www.ubereats.com/flint/food-delivery/mcdonalds-1831-s-dort-hwy/EMW4HHWjQeim83xCvhJ2JQ,burton-michigan,"['American', 'Burgers', 'Fast Food']",4.0,31,$,43.008349,-83.653587,+18102399550,48504,1831 S DORT HWY,FLINT,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:40', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:9'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:10', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:40', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLINT', 'addressRegion': 'MI', 'postalCode': '48504', 'addressCountry': 'US', 'streetAddress': '1831 S DORT HWY'}","{'@type': 'GeoCoordinates', 'latitude': 43.008349, 'longitude': -83.653587}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Wendy's  (1090 West Hill Road),https://www.ubereats.com/flint/food-delivery/wendys-1090-west-hill-road/LWYoiXgRRNOFqAfxwqnD8g,burton-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.9447543,-83.6956977,+18102350522,48507,1090 West Hill Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '1090 West Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9447543, 'longitude': -83.6956977}",{}
Applebee's  (G-3129 Miller Road),https://www.ubereats.com/flint/food-delivery/applebees-g-3129-miller-road/4t-IRlPjSresuLEdElir6Q,burton-michigan,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,65,$$,42.9901376,-83.7365303,+18102351911,48507,G-3129 Miller Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': 'G-3129 Miller Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9901376, 'longitude': -83.7365303}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Captain Coty's,https://www.ubereats.com/flint/food-delivery/captain-cotys/IHfL77jPTUCq3ldfKkitaQ,burton-michigan,"['Burgers', 'American', 'Sandwiches']",4.0,41,$,43.0236943,-83.7316598,+18102325820,48504,1252 N Ballanger Hwy,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48504', 'addressCountry': 'US', 'streetAddress': '1252 N Ballanger Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 43.0236943, 'longitude': -83.7316598}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Taco Bell (4071 Davison Rd),https://www.ubereats.com/flint/food-delivery/taco-bell-4071-davison-rd/DCYw203cS1C_UghtkRhJ0w,burton-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.0,29,$,43.03344200000001,-83.6329755,+18107436013,48509,4071 Davison Rd,Burton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burton', 'addressRegion': 'MI', 'postalCode': '48509', 'addressCountry': 'US', 'streetAddress': '4071 Davison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.03344200000001, 'longitude': -83.6329755}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
KFC (7008 North Saginaw Road),https://www.ubereats.com/flint/food-delivery/kfc-7008-north-saginaw-road/5H_pZpUpS-ykXOq1ytPCfg,burton-michigan,"['American', 'Fast Food', 'wings']",3.9,33,$,43.1052349,-83.69381899999999,+18105474165,48458,7008 North Saginaw Road,Mount Morris,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Morris', 'addressRegion': 'MI', 'postalCode': '48458', 'addressCountry': 'US', 'streetAddress': '7008 North Saginaw Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1052349, 'longitude': -83.69381899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Wendy's  (1138 N. Belsay Rd.),https://www.ubereats.com/flint/food-delivery/wendys-1138-n-belsay-rd/swvRIvVfRUqkdVIe4rOdeg,burton-michigan,"['American', 'Burgers', 'Fast Food']",,,$,43.0230864,-83.59442709999999,+18107153810,48509,1138 N. Belsay Rd.,Burton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burton', 'addressRegion': 'MI', 'postalCode': '48509', 'addressCountry': 'US', 'streetAddress': '1138 N. Belsay Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0230864, 'longitude': -83.59442709999999}",{}
Bob Evans 366 (1370 East Hill Road),https://www.ubereats.com/flint/food-delivery/bob-evans-366-1370-east-hill-road/s0QFTc4lTfKcPCahf8UOrw,burton-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.0,24,$$,42.9434991,-83.6779942,+18106068295,48439,1370 East Hill Road,Grand Blanc,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Blanc', 'addressRegion': 'MI', 'postalCode': '48439', 'addressCountry': 'US', 'streetAddress': '1370 East Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9434991, 'longitude': -83.6779942}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
"Starbucks (Flint, Court and Center)",https://www.ubereats.com/flint/food-delivery/starbucks-flint-court-and-center/A2skqeXqTSOZvXKOCJeaAA,burton-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,38,$,43.01828969999999,-83.6354872,+18107150688,48506,3822 E. Court Street Pro Clean Center,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48506', 'addressCountry': 'US', 'streetAddress': '3822 E. Court Street Pro Clean Center'}","{'@type': 'GeoCoordinates', 'latitude': 43.01828969999999, 'longitude': -83.6354872}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
McDonald's® (5375 E COURT ST),https://www.ubereats.com/flint/food-delivery/mcdonalds-5375-e-court-st/ZOF0yqx7S4COVxWJ8LmW3w,burton-michigan,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,43.021923,-83.598628,+18107422163,48509,5375 E COURT ST,BURTON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:40', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:9'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:10', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:40', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BURTON', 'addressRegion': 'MI', 'postalCode': '48509', 'addressCountry': 'US', 'streetAddress': '5375 E COURT ST'}","{'@type': 'GeoCoordinates', 'latitude': 43.021923, 'longitude': -83.598628}",{}
Taco Bell (7931 Lapeer Road),https://www.ubereats.com/flint/food-delivery/taco-bell-7931-lapeer-road/LxMXX3wDRAqZUo6YT1VQ5g,burton-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.2,12,$,43.01178180000001,-83.55631799999999,+18102143104,48423,7931 Lapeer Road,Davison,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davison', 'addressRegion': 'MI', 'postalCode': '48423', 'addressCountry': 'US', 'streetAddress': '7931 Lapeer Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.01178180000001, 'longitude': -83.55631799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
"Qdoba Mexican Grill (12488 S Saginaw St,)",https://www.ubereats.com/flint/food-delivery/qdoba-mexican-grill-12488-s-saginaw-st/phQgk17CRGCI-yJDxgVu8w,burton-michigan,['Mexican'],4.4,48,$,42.9201182,-83.6214986,+18105795068,48439,12488 S Saginaw St,Grand Blanc,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Blanc', 'addressRegion': 'MI', 'postalCode': '48439', 'addressCountry': 'US', 'streetAddress': '12488 S Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9201182, 'longitude': -83.6214986}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
IHOP (3227 Miller Road),https://www.ubereats.com/flint/food-delivery/ihop-3227-miller-road/9opq9QOJRgaW8zlzWJqJgQ,burton-michigan,"['Burgers', 'American', 'Sandwiches']",3.6,44,$,42.9885938,-83.73996770000001,+18102858462,48507,3227 Miller Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '3227 Miller Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9885938, 'longitude': -83.73996770000001}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '44'}"
Taco Bell (1153 S. State Rd),https://www.ubereats.com/flint/food-delivery/taco-bell-1153-s-state-rd/JzAs8i-VRe6NlHXRcvKVHg,burton-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,43.01564279999999,-83.5169949,+18106539692,48423,1153 S. State Rd,Davison,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davison', 'addressRegion': 'MI', 'postalCode': '48423', 'addressCountry': 'US', 'streetAddress': '1153 S. State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.01564279999999, 'longitude': -83.5169949}",{}
McDonald's® (2445 CENTER RD),https://www.ubereats.com/flint/food-delivery/mcdonalds-2445-center-rd/iuPzMiUNQlW2wweuiDyecA,burton-michigan,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,39,$,42.991758,-83.633044,+18107428529,48519,2445 CENTER RD,BURTON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:40', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:9'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:10', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:40', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BURTON', 'addressRegion': 'MI', 'postalCode': '48519', 'addressCountry': 'US', 'streetAddress': '2445 CENTER RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.991758, 'longitude': -83.633044}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
"Qdoba Mexican Grill (2415 E Austins Pkwy, Ste B)",https://www.ubereats.com/flint/food-delivery/qdoba-mexican-grill-2415-e-austins-pkwy-ste-b/Sl8VMaveRsavGAwXohO6zg,burton-michigan,['Mexican'],4.4,100,$,42.9915609,-83.73782279999999,+18102394176,48507,"2415 E Austins Pkwy, Ste B",Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '2415 E Austins Pkwy, Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 42.9915609, 'longitude': -83.73782279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Cafe Rhema,https://www.ubereats.com/flint/food-delivery/cafe-rhema/v7zW4aEAS7OpY9Ohw7RH_Q,burton-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.01618,-83.691548,+13307059382,48502,432 Saginaw St,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48502', 'addressCountry': 'US', 'streetAddress': '432 Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 43.01618, 'longitude': -83.691548}",{}
 Big Boy Restaurant (11432 S Saginaw St),https://www.ubereats.com/flint/food-delivery/big-boy-restaurant-11432-s-saginaw-st/YjTVe91bRzCRu5nM0BzUqg,burton-michigan,"['American', 'Burgers', 'Salads']",,,$$,42.9275104,-83.63037349999999,+18106946617,48439,11432 S Saginaw St,Grand Banc,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Banc', 'addressRegion': 'MI', 'postalCode': '48439', 'addressCountry': 'US', 'streetAddress': '11432 S Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9275104, 'longitude': -83.63037349999999}",{}
Applebee's  (4135 E. Court Street),https://www.ubereats.com/flint/food-delivery/applebees-4135-e-court-street/DvrB6ZnMQ7-GBiOn8Bi8_w,burton-michigan,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,69,$$,43.01927949999999,-83.6288238,+18107441977,48509,4135 E. Court Street,Burton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burton', 'addressRegion': 'MI', 'postalCode': '48509', 'addressCountry': 'US', 'streetAddress': '4135 E. Court Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.01927949999999, 'longitude': -83.6288238}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
