name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fisher Fish & Chicken (21 St.),https://www.ubereats.com/indianapolis/food-delivery/fisher-fish-%26-chicken-21-st/ipZ1jVDXRy20J3cVQV366w,mccordsville-indiana,"['Wings', 'Seafood', 'Family Meals']",3.6,22,$,39.7970443,-86.00697079999999,+13178909900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7970443, 'longitude': -86.00697079999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '22'}"
Arby's (6421 E 82 ST),https://www.ubereats.com/indianapolis/food-delivery/arbys-6421-e-82-st/lfoXFH4MSLWavN4dsjC31A,mccordsville-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,47,$,39.9048829,-86.05659109999999,+13178424912,46250,6421 E 82 ST,INDIANAPOLIS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIANAPOLIS', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '6421 E 82 ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.9048829, 'longitude': -86.05659109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
"Arby's (13910 OLIVIA WAY, SUITE 104)",https://www.ubereats.com/indianapolis/food-delivery/arbys-13910-olivia-way-suite-104/1vuO1qHCQm26KKYMy7cJ0A,mccordsville-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.9898086,-85.9217901,+13177735536,46037,13910 OLIVIA WAY SUITE 104,FISHERS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FISHERS', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '13910 OLIVIA WAY SUITE 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.9898086, 'longitude': -85.9217901}",{}
Subway (9155 E 56th St),https://www.ubereats.com/indianapolis/food-delivery/subway-9155-e-56th-st/MGJNzerQT82kdjeYkXAPNw,mccordsville-indiana,"['Fast Food', 'Sandwich', 'American']",4.9,10,$,39.85415969999999,-86.0065364,+13175456057,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.85415969999999, 'longitude': -86.0065364}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Passione,https://www.ubereats.com/indianapolis/food-delivery/passione/8ABqOLbnQh6MLZbWaUVI6g,mccordsville-indiana,"['Pizza', 'Bakery']",4.3,32,$$,39.9582,-85.942935,+13177126369,46037,11640 Brooks School Rd,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '11640 Brooks School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9582, 'longitude': -85.942935}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Savannah's Kitchen,https://www.ubereats.com/indianapolis/food-delivery/savannahs-kitchen/LSEeSvGsS76F_e8JGhF9_w,mccordsville-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,39.85757689999999,-86.00414359999999,+13177272253,46216,9309 Memorial Park Dr,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46216', 'addressCountry': 'US', 'streetAddress': '9309 Memorial Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.85757689999999, 'longitude': -86.00414359999999}",{}
Pita Land Mediterranean Grille,https://www.ubereats.com/indianapolis/food-delivery/pita-land-mediterranean-grille/4RlNvqCIQPin6cnbRQaLOA,mccordsville-indiana,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,29,$,39.96017510000001,-86.0118206,+13178496666,46038,11769 Commercial Dr,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '11769 Commercial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.96017510000001, 'longitude': -86.0118206}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Ms. Marsha’s Sweets,https://www.ubereats.com/indianapolis/food-delivery/ms-marshas-sweets/6jm78Q4LQxaSmkRmCqEESA,mccordsville-indiana,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.8277928,-85.9902283,+13177011565,46235,3827 Mitthoeffer Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46235', 'addressCountry': 'US', 'streetAddress': '3827 Mitthoeffer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8277928, 'longitude': -85.9902283}",{}
Super China Buffet,https://www.ubereats.com/indianapolis/food-delivery/super-china-buffet/_YDONYB-TnqNvSmfu94qGA,mccordsville-indiana,"['Chinese', 'Asian', 'Asian Fusion']",4.6,200,$,39.8628771,-85.9696597,+13178269898,46236,11135 Pendleton Pike,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46236', 'addressCountry': 'US', 'streetAddress': '11135 Pendleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8628771, 'longitude': -85.9696597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
"Blaze Pizza (11669 Commercial Drive, Suite 110)",https://www.ubereats.com/indianapolis/food-delivery/blaze-pizza-11669-commercial-drive-suite-110/4nIrxRtOSUGBENJoijg5KQ,mccordsville-indiana,"['Pizza', 'Family Meals', 'American']",4.7,66,$,39.9589084,-86.01188259999999,+13172880987,46038,"11669 Commercial Drive, Suite 110",Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'United States', 'streetAddress': '11669 Commercial Drive, Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 39.9589084, 'longitude': -86.01188259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Applebee's (10655 Pendleton Pike) #98004,https://www.ubereats.com/indianapolis/food-delivery/applebees-10655-pendleton-pike-%2398004/Qw62uuvpTDuL5O9yxUX-Dw,mccordsville-indiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,105,$$,39.8592663,-85.978163,+13178268209,46236,10655 Pendleton Pike,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46236', 'addressCountry': 'US', 'streetAddress': '10655 Pendleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8592663, 'longitude': -85.978163}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Steak 'N Shake (16902 Clover Rd.),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-16902-clover-rd/OGjFM6-9S0udrp9bAEuDGQ,mccordsville-indiana,['American'],4.3,40,$$,40.0346514,-85.9960189,+13177763855,46060,16902 Clover Rd.,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '16902 Clover Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0346514, 'longitude': -85.9960189}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Applebee's (7345 E. Washington Street) #92038,https://www.ubereats.com/indianapolis/food-delivery/applebees-7345-e-washington-street-%2392038/RC4EzS_ZS7WKzcnR9Evxlw,mccordsville-indiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,200,$$,39.7719523,-86.03779410000001,+13173759007,46219,7345 E. Washington Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46219', 'addressCountry': 'US', 'streetAddress': '7345 E. Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7719523, 'longitude': -86.03779410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Subway (11135 Pendleton Pike Ste 600),https://www.ubereats.com/indianapolis/food-delivery/subway-11135-pendleton-pike-ste-600/KdDCgASYR5eoWY-PjAZcJA,mccordsville-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,39.862877,-85.96966,+13178231388,46236,11135 Pendleton Pike Ste 600,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46236', 'addressCountry': 'US', 'streetAddress': '11135 Pendleton Pike Ste 600'}","{'@type': 'GeoCoordinates', 'latitude': 39.862877, 'longitude': -85.96966}",{}
Watami Sushi All You Can Eat,https://www.ubereats.com/indianapolis/food-delivery/watami-sushi-all-you-can-eat/lmOpJ08RRqaeh4GI0WIIeQ,mccordsville-indiana,"['Sushi', 'Asian', 'Japanese']",,,$,39.8582299,-85.9785654,+13178553635,46236,10625 Pendleton Pike,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46236', 'addressCountry': 'US', 'streetAddress': '10625 Pendleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8582299, 'longitude': -85.9785654}",{}
KFC (9899 East Washington St.),https://www.ubereats.com/indianapolis/food-delivery/kfc-9899-east-washington-st/IxtTW7lpSAWtFbzShDFKnA,mccordsville-indiana,"['American', 'Fast Food', 'wings']",3.7,53,$,39.7742971,-85.9930397,+13133720144,46229,9899 East Washington St.,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46229', 'addressCountry': 'US', 'streetAddress': '9899 East Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7742971, 'longitude': -85.9930397}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '53'}"
Starbucks (Pendleton Pike & Sunnyside),https://www.ubereats.com/indianapolis/food-delivery/starbucks-pendleton-pike-%26-sunnyside/b-R2uznGRqyDjAXPkjkxsQ,mccordsville-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,133,$,39.8615885,-85.97580409999999,+13178268252,46236,10800 E. Pendleton Pike Sunnyside Village Shoppes,Lawrence,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'IN', 'postalCode': '46236', 'addressCountry': 'US', 'streetAddress': '10800 E. Pendleton Pike Sunnyside Village Shoppes'}","{'@type': 'GeoCoordinates', 'latitude': 39.8615885, 'longitude': -85.97580409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Cracker Barrel Old Country Store (9700 N By Northeast Blvd),https://www.ubereats.com/indianapolis/food-delivery/cracker-barrel-old-country-store-9700-n-by-northeast-blvd/nrmVkqYQQQCAqneQc-czqA,mccordsville-indiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,92,$,39.92848360000001,-86.0269442,+13178422766,46037,9700 N By Northeast Blvd,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '9700 N By Northeast Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.92848360000001, 'longitude': -86.0269442}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Lucky Dragon,https://www.ubereats.com/indianapolis/food-delivery/lucky-dragon/R0PUYhUgSq2uC1eLqClFQw,mccordsville-indiana,"['Chinese: Other', 'Chicken', 'Vegetarian']",4.4,66,$,39.959148,-85.9210642,+13175788855,46037,11650 Olio Rd,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '11650 Olio Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.959148, 'longitude': -85.9210642}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Sports Page Lounge,https://www.ubereats.com/indianapolis/food-delivery/sports-page-lounge/tER-aQt5TAyVvXU-9hPUAQ,mccordsville-indiana,"['American', 'Burgers', 'Sandwiches']",,,$,39.841168,-86.00974599999999,+13179028687,46226,4603 N Post Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46226', 'addressCountry': 'US', 'streetAddress': '4603 N Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.841168, 'longitude': -86.00974599999999}",{}
Five Guys IN-0201 11680 Commercial Dr,https://www.ubereats.com/indianapolis/food-delivery/five-guys-in-0201-11680-commercial-dr/uAvS3EemSGmbiH_M2wBPrA,mccordsville-indiana,"['American', 'Burgers', 'Sandwich']",4.7,100,$,39.958541,-86.012554,+13175968686,46038,11670 Commercial Dr.,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '11670 Commercial Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.958541, 'longitude': -86.012554}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Burger King (9533 Corporation Drive),https://www.ubereats.com/indianapolis/food-delivery/burger-king-9533-corporation-drive/vTlYjpVSQUq1vVP1P14B_A,mccordsville-indiana,"['American', 'burger', 'Fast Food']",3.8,20,$,39.92661090000001,-86.0325429,+13175782484,46256,9533 Corporation Drive,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46256', 'addressCountry': 'US', 'streetAddress': '9533 Corporation Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.92661090000001, 'longitude': -86.0325429}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Jet's Pizza (Shadeland),https://www.ubereats.com/indianapolis/food-delivery/jets-pizza-shadeland/QRa9CVsqS1K2Msa-vYGblA,mccordsville-indiana,"['Pizza', 'Italian']",4.5,41,$,39.891755,-86.046766,+13175774538,46250,7538 Shadeland Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '7538 Shadeland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.891755, 'longitude': -86.046766}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Buona Pizza,https://www.ubereats.com/indianapolis/food-delivery/buona-pizza/Q9_E-wYqRv6LfzCdzdmIeA,mccordsville-indiana,"['Italian', 'Pizza']",4.4,13,$,39.8888351,-86.0451728,+13178418900,46256,7407 Shadeland Avenue,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46256', 'addressCountry': 'US', 'streetAddress': '7407 Shadeland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8888351, 'longitude': -86.0451728}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Los Cabos Mexican Grill,https://www.ubereats.com/indianapolis/food-delivery/los-cabos-mexican-grill/q_0jbbZVQ_WFziI_SxKktw,mccordsville-indiana,"['Mexican', 'Latin American', 'Tex Mex']",4.2,35,$$,39.9061123,-86.0513005,+13175787054,46250,8255 Craig St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '1:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '8255 Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9061123, 'longitude': -86.0513005}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Dairy Queen Grill & Chill (25 S German Church Rd),https://www.ubereats.com/indianapolis/food-delivery/dairy-queen-grill-%26-chill-25-s-german-church-rd/Gx0ui2CoQlq4hZWw2I6LIA,mccordsville-indiana,"['American', 'Ice Cream & Frozen Yogurt', 'Frozen Food']",4.0,68,$,39.7748711,-85.97052359999999,+13178941111,46229,25 S German Church Rd,Cumberland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumberland', 'addressRegion': 'IN', 'postalCode': '46229', 'addressCountry': 'US', 'streetAddress': '25 S German Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7748711, 'longitude': -85.97052359999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
