name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Finnigans Lanes,https://www.ubereats.com/new-jersey/food-delivery/finnigans-lanes/NWK-FFgqT4SW2SzNz3OrYQ,brick-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.0484336,-74.21774909999999,+17323227810,08701,101 Locust St,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '101 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0484336, 'longitude': -74.21774909999999}",{}
Friendly's (981 Route 37 West),https://www.ubereats.com/new-jersey/food-delivery/friendlys-981-route-37-west/L_b4AXyhSPKugy6YbR3xhQ,brick-township-new-jersey,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Desserts', 'Burgers']",4.7,65,$,39.9743924,-74.2424638,+17322446772,8753,981 Route 37 West,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '981 Route 37 West'}","{'@type': 'GeoCoordinates', 'latitude': 39.9743924, 'longitude': -74.2424638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Bubbakoo's Burritos,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/fvXL243VREK9BLEgiLfOcg,brick-township-new-jersey,"['Mexican', 'New Mexican', 'Rice-bowls', 'Family Meals']",4.7,10,$,40.05244500000001,-74.1403741,+17324776200,8723,515,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '515'}","{'@type': 'GeoCoordinates', 'latitude': 40.05244500000001, 'longitude': -74.1403741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Dunkin' (2138 Route 88),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2138-route-88/hq_35104QzKaZ7dNIAUBbg,brick-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,22,$,40.076811,-74.1017123,+17322950075,8724,2138 Route 88,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8724', 'addressCountry': 'US', 'streetAddress': '2138 Route 88'}","{'@type': 'GeoCoordinates', 'latitude': 40.076811, 'longitude': -74.1017123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Flaming Grill Buffet,https://www.ubereats.com/new-jersey/food-delivery/flaming-grill-buffet/FAJ93SkcQfW8avesh21wFA,brick-township-new-jersey,"['Asian Fusion', 'Asian', 'Korean', 'Chicken', 'Vegetarian Friendly', 'Vegetarian', 'Seafood']",,,$,40.0559805,-74.1365707,+18285141854,8723,2770 Hooper Ave,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '2770 Hooper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0559805, 'longitude': -74.1365707}",{}
Monster Mac,https://www.ubereats.com/new-jersey/food-delivery/monster-mac/dC1rkbj3RvOfSmxBsMud6w,brick-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.0502939,-74.2022033,+18336982483,08701,400 Route 70,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '400 Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.0502939, 'longitude': -74.2022033}",{}
Fresh Kitchen,https://www.ubereats.com/new-jersey/food-delivery/fresh-kitchen/_HyaIzs9QEiGuBFNCQNFvg,brick-township-new-jersey,"['Healthy', 'Salads', 'Sandwich', 'Vegetarian Friendly']",4.7,43,$,40.134665,-74.062744,+17327698133,08750,2204 NJ-35,Sea Girt,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Girt', 'addressRegion': 'New Jersey', 'postalCode': '08750', 'addressCountry': 'US', 'streetAddress': '2204 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.134665, 'longitude': -74.062744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Wendy's  (555 Route 70 East),https://www.ubereats.com/new-jersey/food-delivery/wendys-555-route-70-east/0NYxsfwqS_aRZxbe2t3F5A,brick-township-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,30,$,40.05686129999999,-74.1477828,+17322625009,8723,555 Route 70 East,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '555 Route 70 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.05686129999999, 'longitude': -74.1477828}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Greek Eats (Brick),https://www.ubereats.com/new-jersey/food-delivery/greek-eats-brick/DTbbnyxZREiXvH-rn8kMcw,brick-township-new-jersey,"['Greek', 'Family Meals']",4.7,91,$,40.055695,-74.1527141,+17324512776,8723,519 NJ-70,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '519 NJ-70'}","{'@type': 'GeoCoordinates', 'latitude': 40.055695, 'longitude': -74.1527141}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
P.J. Sweeney's Restaurant & Irish Pub,https://www.ubereats.com/new-jersey/food-delivery/pj-sweeneys-restaurant-%26-irish-pub/JNpIRzBcQ7y1UGOWGOSBEg,brick-township-new-jersey,"['Bar Food', 'Pub', 'American']",,,$,40.04786410000001,-74.1414982,+17322026414,08723,447,Brick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'New Jersey', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '447'}","{'@type': 'GeoCoordinates', 'latitude': 40.04786410000001, 'longitude': -74.1414982}",{}
Glatt Bite (E Kennedy Blvd),https://www.ubereats.com/new-jersey/food-delivery/glatt-bite-e-kennedy-blvd/CN9YIBfWTfShzs5dHbJMOA,brick-township-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Kosher']",4.8,191,$,40.10708229999999,-74.2164159,+17323636884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.10708229999999, 'longitude': -74.2164159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '191'}"
OB-CO’s Donuts,https://www.ubereats.com/new-jersey/food-delivery/ob-cos-donuts/N5KBkrHaR1eKwQhWy8L3hg,brick-township-new-jersey,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,24,$,39.9536938,-74.1236519,+17322703882,08753,547 Fischer Boulevard,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '547 Fischer Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.9536938, 'longitude': -74.1236519}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Playa Bowls (603 Grand Central Ave),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-603-grand-central-ave/Xuq-1PcHQQ6ucLyRR5Zdow,brick-township-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.2,18,$,39.97368530000001,-74.0680659,+17328302000,8735,603 Grand Central Ave,Lavallette,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lavallette', 'addressRegion': 'NJ', 'postalCode': '8735', 'addressCountry': 'US', 'streetAddress': '603 Grand Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.97368530000001, 'longitude': -74.0680659}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
152 Applebee’s – Brick,https://www.ubereats.com/new-jersey/food-delivery/152-applebees-%E2%80%93-brick/yc3nY72GQXe-ohFMmqyfcQ,brick-township-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,112,$$,40.0585,-74.140384,+17322629876,08723,52,Brick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'New Jersey', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '52'}","{'@type': 'GeoCoordinates', 'latitude': 40.0585, 'longitude': -74.140384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Roma Cafe ,https://www.ubereats.com/new-jersey/food-delivery/roma-cafe/JTRtkhBhSdG9VGdPHZMChQ,brick-township-new-jersey,"['Kosher', 'Healthy', 'American']",,,$,40.0756997,-74.2166057,+13475676706,08701,503 River Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '503 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0756997, 'longitude': -74.2166057}",{}
Dunkin' (469 Herbertsville Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-469-herbertsville-rd/oMc90sGQS4uoaTMXGjVOig,brick-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,19,$,40.10273120000001,-74.10513870000001,+17328403963,8724,469 Herbertsville Rd,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8724', 'addressCountry': 'US', 'streetAddress': '469 Herbertsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.10273120000001, 'longitude': -74.10513870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Five Guys NJ-0168 588 Route 70,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0168-588-route-70/CA1lSzFuRLmL9oR6bXlAxQ,brick-township-new-jersey,"['American', 'Burgers']",4.8,84,$,40.058317,-74.147714,+17322624040,8723,588 Route 70,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '588 Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.058317, 'longitude': -74.147714}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Sonic Drive-In (4610 Route 9 South),https://www.ubereats.com/new-jersey/food-delivery/sonic-drive-in-4610-route-9-south/nbk1O80QSfKiX2IB9rNVuw,brick-township-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,40.13956659999999,-74.2257759,+17323672000,7731,4610 Route 9 South,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '7731', 'addressCountry': 'US', 'streetAddress': '4610 Route 9 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.13956659999999, 'longitude': -74.2257759}",{}
Village Pizza - River Ave.,https://www.ubereats.com/new-jersey/food-delivery/village-pizza-river-ave/lPxopXnKQtmOfG0WhI5Vpw,brick-township-new-jersey,"['Italian', 'Fast Food', 'Kosher']",4.7,76,$,40.0718107,-74.2169696,+17329057411,08701,681 River Ave,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '681 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0718107, 'longitude': -74.2169696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Dunkin' (146 Route 37 E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-146-route-37-e/_SfyQBRnSui8DVrcKcpxdg,brick-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.3,23,$,39.9638185,-74.18855959999999,+17322444100,8753,146 Route 37 E,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '146 Route 37 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9638185, 'longitude': -74.18855959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Bubbakoo's Burritos,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/UN98k4p6RfWIVGR_-5HkEA,brick-township-new-jersey,"['Mexican', 'New Mexican', 'Rice-bowls', 'Family Meals']",4.3,15,$,40.12056190000001,-74.0473624,+17325281500,8736,233 E Main St,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '8736', 'addressCountry': 'US', 'streetAddress': '233 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.12056190000001, 'longitude': -74.0473624}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Offshore BBQ,https://www.ubereats.com/new-jersey/food-delivery/offshore-bbq/f6hl1W2GTNquYi-4xkEniQ,brick-township-new-jersey,"['BBQ', 'American', 'Burgers']",,,$,40.0916997,-74.05261759999999,+18482322307,8742,713 Arnold Ave,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '713 Arnold Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0916997, 'longitude': -74.05261759999999}",{}
Dunkin' (700 Highway 70),https://www.ubereats.com/new-jersey/food-delivery/dunkin-700-highway-70/ibxXLGdXQ2q2WMjcQ010dg,brick-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.0506069,-74.1921139,+17327301117,8701,700 Highway 70,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '8701', 'addressCountry': 'US', 'streetAddress': '700 Highway 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.0506069, 'longitude': -74.1921139}",{}
Tacoholics - Point Pleasant,https://www.ubereats.com/new-jersey/food-delivery/tacoholics-point-pleasant/miqPwr7LRsGh-GPbf1y10w,brick-township-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.5,62,$,40.0732564,-74.0743024,+17326776207,08742,2401 Bridge Ave,Point Pleasant,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant', 'addressRegion': 'NJ', 'postalCode': '08742', 'addressCountry': 'US', 'streetAddress': '2401 Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0732564, 'longitude': -74.0743024}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Wawa 917 (2432 Highway #35),https://www.ubereats.com/new-jersey/food-delivery/wawa-917-2432-highway-%2335/MmqmB7pOQWO68lX1o2t6yQ,brick-township-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.7,173,$,40.1235886,-74.0687265,+17325289734,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1235886, 'longitude': -74.0687265}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '173'}"
Cutting Edge Catering,https://www.ubereats.com/new-jersey/food-delivery/cutting-edge-catering/b0N2ShEnRnaUqHdn5tIMfQ,brick-township-new-jersey,"['Gourmet', 'Comfort Food', 'European', 'Kosher']",4.3,21,$,40.092463,-74.2105726,+13477724797,8701,100 2nd Street,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '8701', 'addressCountry': 'US', 'streetAddress': '100 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.092463, 'longitude': -74.2105726}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Mulberry Street,https://www.ubereats.com/new-jersey/food-delivery/mulberry-street/4QRfSHkvRRW5LIhMicAXTQ,brick-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.0495619,-74.1426678,+17324774520,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0495619, 'longitude': -74.1426678}",{}
Philly Pretzel Factory (4018 U.S. 9),https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory-4018-us-9/qm1yRTDhRyam-7AxKl4oMA,brick-township-new-jersey,"['Bakery', 'American']",,,$$,40.1533538,-74.2295525,+17329945554,7731,4018 U.S. 9,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '7731', 'addressCountry': 'US', 'streetAddress': '4018 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.1533538, 'longitude': -74.2295525}",{}
Cold Stone Creamery (960 Cedar Bridge Ave),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-960-cedar-bridge-ave/cx48e_ZzRaaFmTyWH6dLng,brick-township-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.3,65,$,40.053531,-74.1361936,+17329205656,08723,960 Cedar Bridge Ave,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '960 Cedar Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.053531, 'longitude': -74.1361936}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Speedy Mart - Lakewood,https://www.ubereats.com/new-jersey/food-delivery/speedy-mart-lakewood/tcL5exr4TBWzAvkCOIFU4Q,brick-township-new-jersey,"['Mexican', 'Fast Food']",4.9,27,$,40.086665,-74.176704,+17329613156,08701,194 New Hampshire Ave,Lakewood Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'New Jersey', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '194 New Hampshire Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.086665, 'longitude': -74.176704}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
