name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen Grill & Chill (1138 S Main St),https://www.ubereats.com/sacramento/food-delivery/dairy-queen-grill-%26-chill-1138-s-main-st/7eTISIa2TZSTdgiE8n4lqA,manteca-california,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.2,21,$,37.7869064,-121.21554,+12098233108,95337,1138 S Main St,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '1138 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7869064, 'longitude': -121.21554}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Denny's (1135 S. Main St.),https://www.ubereats.com/sacramento/food-delivery/dennys-1135-s-main-st/z0Uk_QjKTEmMREgVQjz86A,manteca-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Breakfast and Brunch', 'Family Meals']",4.9,10,$$,37.78673879999999,-121.216623,+12098235689,95336,1135 S. Main St.,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1135 S. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.78673879999999, 'longitude': -121.216623}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Jack in the Box (498) 1105 N Main,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-498-1105-n-main/G2dVJL4ESKWzxCvyg6FPYQ,manteca-california,"['American', 'burger', 'Fast Food']",4.3,13,$,37.8123265,-121.2175846,+12092399525,95336,1105 N Main,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1105 N Main'}","{'@type': 'GeoCoordinates', 'latitude': 37.8123265, 'longitude': -121.2175846}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
India 4 u (N Main St),https://www.ubereats.com/sacramento/food-delivery/india-4-u-n-main-st/gfCR42aWRcqvxMepA-rpnQ,manteca-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.80372,-121.217306,+12096654897,95336,425 North Main Street,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '425 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.80372, 'longitude': -121.217306}",{}
Round Table Pizza (2120 Daniels Street),https://www.ubereats.com/sacramento/food-delivery/round-table-pizza-2120-daniels-street/e9nYwE8tRK6FTNOl_BEJRg,manteca-california,['Pizza'],,,$,37.785984,-121.252598,+12098247500,95337,2120 Daniels Street,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '2120 Daniels Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.785984, 'longitude': -121.252598}",{}
Jamba Juice (2160 Daniels St.),https://www.ubereats.com/sacramento/food-delivery/jamba-juice-2160-daniels-st/g0ZsYpRHSPqxsz-IJNNDrQ,manteca-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Desserts']",5.0,14,$,37.7860965,-121.2536276,+12092392492,95337,2160 Daniels St.,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '2160 Daniels St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.7860965, 'longitude': -121.2536276}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
La Hacienda Taqueria,https://www.ubereats.com/sacramento/food-delivery/la-hacienda-taqueria/eOIxWej6Q06lMC19DoejKw,manteca-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,37,$,37.82323994979332,-121.2875228965423,+12098589208,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.82323994979332, 'longitude': -121.2875228965423}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Los Potros Restaurant,https://www.ubereats.com/sacramento/food-delivery/los-potros-restaurant/eebxIkkbSc-s7hrf7ePPAA,manteca-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,20,$,37.7394089,-121.4170904,+18888488186,95376,508 E 11th St,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '508 E 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7394089, 'longitude': -121.4170904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Denny's (5033 S Hwy 99 E Frontage Rd),https://www.ubereats.com/sacramento/food-delivery/dennys-5033-s-hwy-99-e-frontage-rd/Mib95RFRSc28JEW04KnsGA,manteca-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",3.2,12,$$,37.9028334,-121.2211476,+12099373487,95215,5033 S Hwy 99 E Frontage Rd,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95215', 'addressCountry': 'US', 'streetAddress': '5033 S Hwy 99 E Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9028334, 'longitude': -121.2211476}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '12'}"
Church's Chicken (110 East Charter Way),https://www.ubereats.com/sacramento/food-delivery/churchs-chicken-110-east-charter-way/iLd9zBFmSfuLJJ124ef5HA,manteca-california,"['Fast Food', 'Family Meals']",4.0,27,$,37.9386802,-121.2855092,+12099486351,95206,110 East Charter Way,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95206', 'addressCountry': 'US', 'streetAddress': '110 East Charter Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9386802, 'longitude': -121.2855092}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Pho Asian Cuisine,https://www.ubereats.com/sacramento/food-delivery/pho-asian-cuisine/0_Gziir3QXOZ3mf0kEKEww,manteca-california,['Vietnamese'],,,$$,37.796214,-121.196417,+12098258889,95336,1311 Historical Plaza Way,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1311 Historical Plaza Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.796214, 'longitude': -121.196417}",{}
Masa Latina,https://www.ubereats.com/sacramento/food-delivery/masa-latina/E7LxNBwsQGa25CYKKlVNsQ,manteca-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,37.796955,-121.2462947,+12096090586,95337,1800 W Yosemite Ave,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '1800 W Yosemite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.796955, 'longitude': -121.2462947}",{}
Burger King (700 North Main Street),https://www.ubereats.com/sacramento/food-delivery/burger-king-700-north-main-street/SOhdq0EVQjK6Dfarwci-sQ,manteca-california,"['American', 'burger', 'Fast Food']",4.3,11,$,37.807927,-121.2165335,+12092399261,95336,700 North Main Street,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '700 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.807927, 'longitude': -121.2165335}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Simply Donuts,https://www.ubereats.com/sacramento/food-delivery/simply-donuts/62nHWqDVSOqGfkTDD0yhQg,manteca-california,"['Coffee and Tea', 'Bakery', 'Desserts']",,,$,37.798108,-121.194817,+12099234493,95336,1365 E Yosemite Ave,Manteca,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'California', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1365 E Yosemite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.798108, 'longitude': -121.194817}",{}
Wienerschnitzel (1200 West Yosemite),https://www.ubereats.com/sacramento/food-delivery/wienerschnitzel-1200-west-yosemite/dwYJfIsCScaIG3D5XLd8yA,manteca-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,37.7969806,-121.2353473,+12092397756,95336,1200 West Yosemite,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1200 West Yosemite'}","{'@type': 'GeoCoordinates', 'latitude': 37.7969806, 'longitude': -121.2353473}",{}
La Mexicana de Ripon,https://www.ubereats.com/sacramento/food-delivery/la-mexicana-de-ripon/SalUKRIUQ8ux_TbeIt17ug,manteca-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.7404307,-121.1373725,+12096038481,95366,1201 W Main St 17,Ripon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ripon', 'addressRegion': 'CA', 'postalCode': '95366', 'addressCountry': 'US', 'streetAddress': '1201 W Main St 17'}","{'@type': 'GeoCoordinates', 'latitude': 37.7404307, 'longitude': -121.1373725}",{}
Panda Express (15099 S. Old Harlan Rd),https://www.ubereats.com/sacramento/food-delivery/panda-express-15099-s-old-harlan-rd/Wd_TB--HQ5SYmVRK491VHg,manteca-california,"['Chinese', 'Family Meals']",4.0,50,$,37.8260488,-121.2884533,+12098002983,95330,15099 S. Old Harlan Rd,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '15099 S. Old Harlan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8260488, 'longitude': -121.2884533}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
McDonald's® (1137 WEST LATHROP ROAD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1137-west-lathrop-road/GMVu-VgaQKWU9SrgeBL1kQ,manteca-california,"['American', 'Burgers', 'Fast Food']",,,$,37.826952,-121.234511,+12098258518,95336,1137 WEST LATHROP ROAD,MANTECA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANTECA', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1137 WEST LATHROP ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 37.826952, 'longitude': -121.234511}",{}
Jack in the Box (4303) 1310 E. Yosemite Ave.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4303-1310-e-yosemite-ave/5gaMXmxJQe-MgGmmSH4_iQ,manteca-california,"['American', 'burger', 'Fast Food']",4.2,13,$,37.7970526,-121.1960474,+12098245359,95336,1310 E. Yosemite Ave.,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1310 E. Yosemite Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.7970526, 'longitude': -121.1960474}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
McDonald's® (2050 DANIELS STREET),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-2050-daniels-street/jIF3KoqQTL6ulC2nOIDOhQ,manteca-california,"['American', 'Burgers', 'Fast Food']",,,$,37.785974,-121.251683,+12098231133,95337,2050 DANIELS STREET,MANTECA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANTECA', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '2050 DANIELS STREET'}","{'@type': 'GeoCoordinates', 'latitude': 37.785974, 'longitude': -121.251683}",{}
Panda Express (2130 Daniels Street),https://www.ubereats.com/sacramento/food-delivery/panda-express-2130-daniels-street/EC7SUV8JT1-PG2sJHQTAMg,manteca-california,"['Chinese', 'Family Meals']",3.9,20,$,37.7857103,-121.2526439,+12098250384,95337,2130 Daniels Street,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '2130 Daniels Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7857103, 'longitude': -121.2526439}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Pizza Guys (Manteca),https://www.ubereats.com/sacramento/food-delivery/pizza-guys-manteca/d6ifuPYOSNyENFODLtr58A,manteca-california,"['Italian', 'Pizza']",,,$,37.797245,-121.210265,+12092395555,95336,520 E Yosemite Ave,Manteca,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'California', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '520 E Yosemite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.797245, 'longitude': -121.210265}",{}
Mountain Mike's Pizza (Manteca),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-manteca/SeRXJZtjRZqHZtMvpxM59A,manteca-california,"['Pizza', 'Salads']",,,$$,37.812401,-121.216944,+12098231166,95336,1120 N Main St,Manteca,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'California', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1120 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.812401, 'longitude': -121.216944}",{}
Panera (1355 E. Yosemite Avenue),https://www.ubereats.com/sacramento/food-delivery/panera-1355-e-yosemite-avenue/wQ6QlhtTREmxqrUalyIOrg,manteca-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,37.7979642,-121.1952422,+12096477018,95336,1355 E. Yosemite Avenue,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1355 E. Yosemite Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.7979642, 'longitude': -121.1952422}",{}
Power Market 3034,https://www.ubereats.com/sacramento/food-delivery/power-market-3034/hmlxievTR0SxW6lp2OIFXg,manteca-california,"['Everyday Essentials', 'Convenience', 'Coffee and Tea', 'Grocery']",,,$,37.7969832,-121.2389836,+13098232057,95337,1434 West Yosemite Avenue,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '1434 West Yosemite Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.7969832, 'longitude': -121.2389836}",{}
Starbucks (Yosemite & Hwy 99 - Manteca),https://www.ubereats.com/sacramento/food-delivery/starbucks-yosemite-%26-hwy-99-manteca/mh15WiTrSm69OGEyGJbr9Q,manteca-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,47,$,37.7970218,-121.1921491,+12092391553,95336,1451 Hulsey Way,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1451 Hulsey Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.7970218, 'longitude': -121.1921491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
KFC (150 E. Louise Ave.),https://www.ubereats.com/sacramento/food-delivery/kfc-150-e-louise-ave/n2_pNa_UQW6KNc8vbBcoRA,manteca-california,"['American', 'Fast Food', 'wings']",,,$,37.8114098,-121.2927213,+14194753459,95330,150 E. Louise Ave.,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '150 E. Louise Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.8114098, 'longitude': -121.2927213}",{}
"Dickey's Barbecue Restaurants, Inc.  (15338 South Harlan Road)",https://www.ubereats.com/sacramento/food-delivery/dickeys-barbecue-restaurants-inc-15338-south-harlan-road/2sWZB5hHSlenVBeRw3c3TQ,manteca-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,17,$$,37.823267,-121.289564,+12096241612,95330,15338 South Harlan Road,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '15338 South Harlan Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.823267, 'longitude': -121.289564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Del Taco (1194 E Yosemite Ave),https://www.ubereats.com/sacramento/food-delivery/del-taco-1194-e-yosemite-ave/NBNFNAqBTfSIzKQuOGU1eQ,manteca-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.7971295,-121.1986643,+12092390233,95337,1194 E Yosemite Ave,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '1194 E Yosemite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7971295, 'longitude': -121.1986643}",{}
