name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/los-angeles/food-delivery/sunny-%26-fines-breakfast-burritos/24CI0F1UQ9mbJrurZefQMA,granada-hills-california,"['Mexican', 'New Mexican', 'Latin American']",4.3,103,$,34.22140290000001,-118.5036438,+18187059259,91325,17019 Roscoe Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17019 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.22140290000001, 'longitude': -118.5036438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Denny's (25341 Chiquella Dr.),https://www.ubereats.com/los-angeles/food-delivery/dennys-25341-chiquella-dr/ZjRMr6HzQhqC28IcX_nl_Q,granada-hills-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.3,46,$$,34.3784903,-118.5672597,+16612594415,91381,25341 Chiquella Dr.,Stephenson Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stephenson Ranch', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '25341 Chiquella Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.3784903, 'longitude': -118.5672597}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Basically Just Burrito Bowls,https://www.ubereats.com/los-angeles/food-delivery/basically-just-burrito-bowls/j0rwzl1gTa-ce5DpW5rzzQ,granada-hills-california,"['Mexican', 'Latin American', 'New Mexican', 'Healthy', 'Comfort Food', 'Rice-bowls', 'Tex Mex']",4.0,47,$,34.2214029,-118.5036438,+18187059259,91325,17019 Roscoe Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17019 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2214029, 'longitude': -118.5036438}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Jersey Mike's Subs (Tarzana) 19458 Ventura Blvd.,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-tarzana-19458-ventura-blvd/9fa8QOn_Q1KPaTgLHmYsIQ,granada-hills-california,"['Sandwich', 'American']",4.8,116,$,34.172301,-118.557614,+18183430371,91356,19458 Ventura Blvd.,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19458 Ventura Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.172301, 'longitude': -118.557614}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '116'}"
ChopSpoon,https://www.ubereats.com/los-angeles/food-delivery/chopspoon/6tkjFjEBT5qkQYZ-uem3MQ,granada-hills-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.2985675,-118.4387173,+16263776018,91340,2040 Glenoaks Blvd,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '2040 Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2985675, 'longitude': -118.4387173}",{}
Nicks Kitchen,https://www.ubereats.com/los-angeles/food-delivery/nicks-kitchen/PSD-2Tn0TrusbtChFxmVkg,granada-hills-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.1931933,-118.5618842,+18182231599,91337,6736 Corbin Ave,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91337', 'addressCountry': 'US', 'streetAddress': '6736 Corbin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1931933, 'longitude': -118.5618842}",{}
Hongkong banjum by Paik’s noodle ,https://www.ubereats.com/los-angeles/food-delivery/hongkong-banjum-by-paiks-noodle/QOHZ-TdTTxSz8zjW4HpDYw,granada-hills-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.2638294,-118.5230017,,91344,10650 Zelzah Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '10650 Zelzah Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.2638294, 'longitude': -118.5230017}",{}
MaMa Wong’s Cusines,https://www.ubereats.com/los-angeles/food-delivery/mama-wongs-cusines/UJI6EvDwSo6idsFu37gEdQ,granada-hills-california,"['Chinese', 'Chicken', 'Seafood']",,,$,34.2465599,-118.4209025,+18188962828,91331,13209 Osborne St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '13209 Osborne St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2465599, 'longitude': -118.4209025}",{}
Presto Pasta (granadahills),https://www.ubereats.com/los-angeles/food-delivery/presto-pasta-granadahills/6sz7jILRSpWhlM5uIYX_SA,granada-hills-california,"['Pizza', 'American', 'Italian']",,,$,34.2652204,-118.5241915,+18183607737,91344,17923 Chatsworth St,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '17923 Chatsworth St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2652204, 'longitude': -118.5241915}",{}
Subway (1701 Truman St),https://www.ubereats.com/los-angeles/food-delivery/subway-1701-truman-st/GT0OCGz1ROWSiae5qGyTBg,granada-hills-california,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,34.290442999999996,-118.448476,+18188376050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.290442999999996, 'longitude': -118.448476}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
KFC (12910-B Foothill Boulevard),https://www.ubereats.com/los-angeles/food-delivery/kfc-12910-b-foothill-boulevard/hhcVo1LOQ2y8SwXxrHkwew,granada-hills-california,"['American', 'Fast Food', 'wings']",3.9,20,$,34.2939056,-118.4161505,+18168365598,91342,12910-B Foothill Boulevard,Sylmar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylmar', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '12910-B Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2939056, 'longitude': -118.4161505}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
KFC (8644 Balboa Blvd.),https://www.ubereats.com/los-angeles/food-delivery/kfc-8644-balboa-blvd/8MJtQ_ArRQyMVHNHTlqLvw,granada-hills-california,"['American', 'Fast Food', 'wings']",4.6,111,$,34.227952,-118.5022635,+18188859554,91325,8644 Balboa Blvd.,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '8644 Balboa Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.227952, 'longitude': -118.5022635}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Crazy Hot Chicken,https://www.ubereats.com/los-angeles/food-delivery/crazy-hot-chicken/pqRm78_QSZuZJqnaFCQrwQ,granada-hills-california,"['Burgers', 'American', 'Sandwiches']",4.4,49,$,34.40786919999999,-118.4626458,+16613609003,91351,27125 Sierra Hwy unit 100,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '27125 Sierra Hwy unit 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.40786919999999, 'longitude': -118.4626458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Excuse My French Toast,https://www.ubereats.com/los-angeles/food-delivery/excuse-my-french-toast/BYwzGtcxQNmGRSQZcjsXgg,granada-hills-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,16,$,34.2348259,-118.4508322,+17475296622,91402,9061 Van Nuys Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9061 Van Nuys Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348259, 'longitude': -118.4508322}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Yummy Donuts,https://www.ubereats.com/los-angeles/food-delivery/yummy-donuts/HQw5iKGwQ3ydkM4ltfw89w,granada-hills-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,147,$,34.2082537,-118.5014978,+18187802204,91406,7555 Balboa Blvd,San Fernando Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando Valley', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '7555 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2082537, 'longitude': -118.5014978}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Cabo Cabana Fresh Baja Grill,https://www.ubereats.com/los-angeles/food-delivery/cabo-cabana-fresh-baja-grill/KAwMnxWpTF-HwtYtVSWgcw,granada-hills-california,"['Mexican', 'Latin American', 'New Mexican', 'Alcohol']",4.4,17,$,34.3888145,-118.5725207,+16612227022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.3888145, 'longitude': -118.5725207}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
TGI Fridays (676 - PORTER RANCH CA),https://www.ubereats.com/los-angeles/food-delivery/tgi-fridays-676-porter-ranch-ca/huHJveFYSgWvr5faTi3gTg,granada-hills-california,"['Burgers', 'Bar Food', 'American']",3.9,46,$$,34.2756435,-118.5675696,+15137718443,91326,19855 Rinaldi St,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91326', 'addressCountry': 'US', 'streetAddress': '19855 Rinaldi St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2756435, 'longitude': -118.5675696}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '46'}"
Starbucks (Nordhoff & Woodley),https://www.ubereats.com/los-angeles/food-delivery/starbucks-nordhoff-%26-woodley/5ZbSbbGFQ7eeP-kV0LSyjA,granada-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,49,$,34.23530119999999,-118.4859629,+18188954877,91343,16222 Nordhoff Street,North Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hills', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '16222 Nordhoff Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.23530119999999, 'longitude': -118.4859629}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Papillon International Bakery (Roscoe Blvd),https://www.ubereats.com/los-angeles/food-delivery/papillon-international-bakery-roscoe-blvd/FfBlzhG2SqOK3PWDugtvSw,granada-hills-california,"['Bakery', 'Desserts']",4.9,93,$,34.2212953,-118.5101146,+18186002121,91325,"17305 Roscoe Blvd, Northridge, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17305 Roscoe Blvd, Northridge, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2212953, 'longitude': -118.5101146}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
La Michoacana (S. Workman),https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-s-workman/NBFMZ7asR_Os6dqHSEZnMg,granada-hills-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.28227469999999,-118.4527779,+18184453845,91606,803 S Workman St,San Bernadino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernadino', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '803 S Workman St'}","{'@type': 'GeoCoordinates', 'latitude': 34.28227469999999, 'longitude': -118.4527779}",{}
Subway (10680 Balboa Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-10680-balboa-blvd/KunO8oCNSDmhmAsH1BOcqg,granada-hills-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.264458,-118.501778,+18183662422,91344,10680 Balboa Blvd,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '10680 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.264458, 'longitude': -118.501778}",{}
LA Breakfast Club,https://www.ubereats.com/los-angeles/food-delivery/la-breakfast-club/N-qsVwIkR0GBLljoBgfenw,granada-hills-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.2348259,-118.4508322,+17475296622,91402,9061 Van Nuys Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9061 Van Nuys Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348259, 'longitude': -118.4508322}",{}
Papa John's (Northridge),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-northridge/osPzjFhCTjSL417obXnTQg,granada-hills-california,"['Pizza', 'Wings', 'Desserts']",4.9,61,$,34.23516,-118.527769,+18188821717,91325,18110 Nordhoff St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '18110 Nordhoff St'}","{'@type': 'GeoCoordinates', 'latitude': 34.23516, 'longitude': -118.527769}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
Granny Pannies Pancakes,https://www.ubereats.com/los-angeles/food-delivery/granny-pannies-pancakes/Z1B7VWS8SZCQG3zBfBmuZA,granada-hills-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.2348259,-118.4508322,+17475296622,91402,9061 Van Nuys Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9061 Van Nuys Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348259, 'longitude': -118.4508322}",{}
Tacos JR.,https://www.ubereats.com/los-angeles/food-delivery/tacos-jr/Fe46nc4NSLy4-GFcUjy89w,granada-hills-california,"['Mexican', 'Latin American']",,,$,34.23508732555771,-118.43609495499949,+18188927133,91331,13901 Osborne St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '13901 Osborne St'}","{'@type': 'GeoCoordinates', 'latitude': 34.23508732555771, 'longitude': -118.43609495499949}",{}
Guido's Pizza and Pasta,https://www.ubereats.com/los-angeles/food-delivery/guidos-pizza-and-pasta/Yk3hNwAISHGY5fzPb1ly9Q,granada-hills-california,"['Pizza', 'Pasta', 'Italian']",,,$$,34.19472,-118.501552,+18184371160,91406,6817 Balboa Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '6817 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.19472, 'longitude': -118.501552}",{}
Yoshinoya (12902 Foothill Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-12902-foothill-blvd/Tv_fl9W5TViirAhOlzqjlQ,granada-hills-california,"['Japanese', 'Sushi']",4.9,30,$,34.293358,-118.4157226,+18183657444,91324,12902 Foothill Blvd.,Sylmar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylmar', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '12902 Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.293358, 'longitude': -118.4157226}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Dc café donuts,https://www.ubereats.com/los-angeles/food-delivery/dc-cafe-donuts/X7-rSe85QseW8vM4ThE7Cw,granada-hills-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.2348341,-118.4842709,+18188307110,91343,16134 Nordhoff St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '16134 Nordhoff St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348341, 'longitude': -118.4842709}",{}
KFC (13720 Van Nuys Blvd.),https://www.ubereats.com/los-angeles/food-delivery/kfc-13720-van-nuys-blvd/c_DDPIaxSHC7KJVn8uprhw,granada-hills-california,"['American', 'Fast Food', 'wings']",4.5,30,$,34.2588679,-118.4315757,+12815837435,91331,13720 Van Nuys Blvd.,Pacoima,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacoima', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '13720 Van Nuys Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2588679, 'longitude': -118.4315757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Surf N Turf Taco (Balboa Blvd),https://www.ubereats.com/los-angeles/food-delivery/surf-n-turf-taco-balboa-blvd/CwIq_AmaRrWINbXL9CK6NA,granada-hills-california,"['Mexican', 'Breakfast and Brunch', 'Comfort Food']",4.7,43,$,34.2562967,-118.5016188,+18183636423,91344,10224 Balboa Blvd,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '10224 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2562967, 'longitude': -118.5016188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
