name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (335 W. GRANADA AVE.),https://www.ubereats.com/daytona-beach/food-delivery/wendys-335-w-granada-ave/U6tCQ6TNT0Gj-ogQ2AZnFQ,south-daytona-florida,"['American', 'Burgers', 'Fast Food']",4.6,14,$,29.2817191,-81.0661405,+13862564735,32174,335 W. GRANADA AVE.,ORMOND BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORMOND BEACH', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '335 W. GRANADA AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 29.2817191, 'longitude': -81.0661405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Lost Lagoon Wings and Grill,https://www.ubereats.com/daytona-beach/food-delivery/lost-lagoon-wings-and-grill/y0TlOc0tTgKQREsvmevsZg,south-daytona-florida,"['Burgers', 'American', 'Sandwiches']",,,$$,29.0575545,-80.9415737,+13863663360,32168,2004 North Dixie Freeway,New Smyrna Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Smyrna Beach', 'addressRegion': 'FL', 'postalCode': '32168', 'addressCountry': 'US', 'streetAddress': '2004 North Dixie Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.0575545, 'longitude': -80.9415737}",{}
Sonic (2020 S Ridgewood Ave),https://www.ubereats.com/daytona-beach/food-delivery/sonic-2020-s-ridgewood-ave/3scDTBLMR-mWpO5DajcMWg,south-daytona-florida,"['American', 'Burgers', 'Breakfast and Brunch']",4.7,30,$$,29.1732117,-81.0034187,+13867887333,32119,2020 S Ridgewood Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '2020 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1732117, 'longitude': -81.0034187}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
5th Element Indian Cuisine,https://www.ubereats.com/daytona-beach/food-delivery/5th-element-indian-cuisine/nMJ_Xv0lRfq_t_Z9WOVAcQ,south-daytona-florida,"['Indian', 'Asian', 'Desserts']",4.5,48,$$,29.1962036,-81.0582876,+13862650726,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.1962036, 'longitude': -81.0582876}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
U China,https://www.ubereats.com/daytona-beach/food-delivery/u-china/HX-r9uSOT7qFqewzql7OUA,south-daytona-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,29.2341366,-81.0158304,+13862538880,32118,326 Seabreeze Boulevard,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '326 Seabreeze Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.2341366, 'longitude': -81.0158304}",{}
Woody's Bar-B-Q,https://www.ubereats.com/daytona-beach/food-delivery/woodys-bar-b-q/DjxGcCOkRyG9PfXMigZO7w,south-daytona-florida,"['BBQ', 'Wings', 'American', 'Burgers', 'Sandwich', 'Salads', 'Chicken', 'Southern', 'Seafood']",,,$$,29.2390351,-81.05619899999999,+13862539920,32117,1593 N Nova Rd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1593 N Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2390351, 'longitude': -81.05619899999999}",{}
Pasha Middle East Foods,https://www.ubereats.com/daytona-beach/food-delivery/pasha-middle-east-foods/kV1sR2_GTPSoO0eW1ywYaA,south-daytona-florida,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,14,$,29.2044941,-81.0365334,+13862577753,32114,919 W International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '919 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2044941, 'longitude': -81.0365334}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Cracker Barrel Old Country Store (125 Interchange Blvd),https://www.ubereats.com/daytona-beach/food-delivery/cracker-barrel-old-country-store-125-interchange-blvd/YjA36NkwSsqBd4AeVGPIKQ,south-daytona-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,46,$,29.255332,-81.1168063,+13866735400,32174,125 Interchange Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '125 Interchange Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.255332, 'longitude': -81.1168063}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
La Fuente Tacos and Tequila,https://www.ubereats.com/daytona-beach/food-delivery/la-fuente-tacos-and-tequila/GBrQCBRgTviyIwg4tYN5Tg,south-daytona-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$$,29.1563222,-81.02118109999999,+13862813143,32119,2452 S Nova Rd,South Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Daytona', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '2452 S Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1563222, 'longitude': -81.02118109999999}",{}
Alexandria pizza,https://www.ubereats.com/daytona-beach/food-delivery/alexandria-pizza/mp7lvyhkSw-_J2zvws_IIQ,south-daytona-florida,"['Pizza', 'Wings', 'Comfort Food']",,,$,29.232002,-81.064597,+14077751498,32117,996 Derbyshire Rd,Daytona Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'Florida', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '996 Derbyshire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.232002, 'longitude': -81.064597}",{}
KFC (294 West Granada Avenue),https://www.ubereats.com/daytona-beach/food-delivery/kfc-294-west-granada-avenue/xzmLEOMAQRykQE7HwcrOtg,south-daytona-florida,"['American', 'Fast Food', 'wings']",4.2,39,$,29.2821155,-81.0632574,+16077348921,32174,294 West Granada Avenue,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '294 West Granada Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.2821155, 'longitude': -81.0632574}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Better jerk Jamaican restaurant,https://www.ubereats.com/daytona-beach/food-delivery/better-jerk-jamaican-restaurant/V_waFXSlQwqY-p4FbuWxxg,south-daytona-florida,"['Caribbean', 'Jamaican', 'Desserts']",4.7,36,$$,29.11484119999999,-80.98283359999999,+13863667345,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.11484119999999, 'longitude': -80.98283359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Queen Bee's Thai Kitchen,https://www.ubereats.com/daytona-beach/food-delivery/queen-bees-thai-kitchen/_vQIOcjZQ9uXkvwsF3y0jw,south-daytona-florida,"['Thai', 'Asian', 'Vegetarian Friendly', 'Noodles']",4.8,59,$,29.1298547,-81.0049013,+13862369919,32129,3781 S Nova Rd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32129', 'addressCountry': 'US', 'streetAddress': '3781 S Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1298547, 'longitude': -81.0049013}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Ritter’s Frozen Custard,https://www.ubereats.com/daytona-beach/food-delivery/ritters-frozen-custard/EhNOuTODRMW0Cm5tgwpKmA,south-daytona-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.3,29,$,29.1300909,-81.0256684,+13867601082,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.1300909, 'longitude': -81.0256684}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
7050-Bonefish Grill (814 S Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/7050-bonefish-grill-814-s-atlantic-ave/OlqUqlkKRUWwzDE2k1ADgQ,south-daytona-florida,"['American', 'Seafood', 'Family Meals']",4.5,45,$$,29.2707733,-81.0301331,+13866157889,32176,814 S Atlantic Ave,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32176', 'addressCountry': 'US', 'streetAddress': '814 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2707733, 'longitude': -81.0301331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Steak 'N Shake (120 Williamson Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/steak-n-shake-120-williamson-blvd/ExuwIvvlTTevBXWHyFhH3w,south-daytona-florida,['American'],4.5,28,$$,29.25558119999999,-81.1137895,+13866159977,32174,120 Williamson Blvd.,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '120 Williamson Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.25558119999999, 'longitude': -81.1137895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Cinnamon Tree Cafe,https://www.ubereats.com/daytona-beach/food-delivery/cinnamon-tree-cafe/pZAYBbASTX6t7Vurxr9JDA,south-daytona-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,87,$,29.11422669999999,-81.0256186,+13867601500,32129,1665 Dunlawton Ave Ste 103,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32129', 'addressCountry': 'US', 'streetAddress': '1665 Dunlawton Ave Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 29.11422669999999, 'longitude': -81.0256186}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
Sweet Marlays (Daytona),https://www.ubereats.com/daytona-beach/food-delivery/sweet-marlays-daytona/NI2fTE7CQz-NlBpXYNaMMQ,south-daytona-florida,"['American', 'Coffee and Tea']",,,$,29.209782,-81.018421,+13862565323,32114,214 S Beach St,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '214 S Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 29.209782, 'longitude': -81.018421}",{}
Panda Express (2310 W International Speedway Blvd),https://www.ubereats.com/daytona-beach/food-delivery/panda-express-2310-w-international-speedway-blvd/7U5CZbFYRyqtVQPpmX4vNQ,south-daytona-florida,"['Chinese', 'Family Meals']",4.3,51,$,29.18440129999999,-81.07865869999999,+13862261997,32114,2310 W International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2310 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.18440129999999, 'longitude': -81.07865869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
IHOP (155 Bill France Boulevard),https://www.ubereats.com/daytona-beach/food-delivery/ihop-155-bill-france-boulevard/pEuUiYfFTUCjZsB4qdElFw,south-daytona-florida,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Family Meals']",4.3,100,$$,29.19436,-81.067208,+13862388883,32114,155 Bill France Boulevard,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '155 Bill France Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.19436, 'longitude': -81.067208}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Jersey Mike's (1808 W. International Speedway Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-1808-w-international-speedway-blvd/wfnxD3uIQ3aevhREiSxQHQ,south-daytona-florida,"['Sandwich', 'American']",4.7,20,$,29.193736,-81.0684,+13862579119,32114,1808 W. International Speedway Blvd.,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1808 W. International Speedway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.193736, 'longitude': -81.0684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Rise Pies (Cornerstone Blvd),https://www.ubereats.com/daytona-beach/food-delivery/rise-pies-cornerstone-blvd/WFrJ9dfaRme-5ZnLL6ukiA,south-daytona-florida,"['Pizza', 'American', 'Italian', 'Family Meals']",,,$$,29.2160239,-81.0973728,+13868724333,32117,4173 Cornerstone Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '4173 Cornerstone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.2160239, 'longitude': -81.0973728}",{}
Hannah's Family Diner,https://www.ubereats.com/daytona-beach/food-delivery/hannahs-family-diner/Ar-UE2ExThyV85Z3lUyiaw,south-daytona-florida,"['Breakfast and Brunch', 'American']",4.8,66,$$,29.154885,-81.01944,+13867952099,32119,968 Reed Canal Rd,South Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Daytona', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '968 Reed Canal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.154885, 'longitude': -81.01944}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Bob Evans 425 (1711 Dunlawton Avenue),https://www.ubereats.com/daytona-beach/food-delivery/bob-evans-425-1711-dunlawton-avenue/OBF1LP19Tpyt3KHNCyGEew,south-daytona-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,47,$$,29.1120685,-81.025992,+13867676254,32127,1711 Dunlawton Avenue,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1711 Dunlawton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.1120685, 'longitude': -81.025992}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Masala Indian Cusine,https://www.ubereats.com/daytona-beach/food-delivery/masala-indian-cusine/2rOf3SF4SPexG-6v7TaAXQ,south-daytona-florida,"['Indian', 'Salads']",4.7,11,$$,29.1813714,-81.01268209999999,+13867604505,32119,581 Beville Rd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '581 Beville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1813714, 'longitude': -81.01268209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
KFC (948 Mason Avenue),https://www.ubereats.com/daytona-beach/food-delivery/kfc-948-mason-avenue/AaT3jfJzR1C8gKQdPdG37Q,south-daytona-florida,"['American', 'Fast Food', 'wings']",3.6,11,$,29.2203354,-81.0469369,+12812656674,32117,948 Mason Avenue,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '948 Mason Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.2203354, 'longitude': -81.0469369}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
