name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Atithi,https://www.ubereats.com/tampa/food-delivery/atithi/AVQ4Uk2ETDmBFCmAV8vInA,wesley-chapel-florida,"['Indian', 'Vegetarian', 'Asian']",4.6,28,$,28.1622282,-82.3530179,+18136050074,33647,20323 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '20323 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1622282, 'longitude': -82.3530179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Vallartas Restaurante Mexicano,https://www.ubereats.com/tampa/food-delivery/vallartas-restaurante-mexicano/IY2XZelKSea40OPJ5BYChQ,wesley-chapel-florida,['Mexican'],4.5,460,$,28.183992,-82.436077,+18138430175,33549,22948 FL-54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '22948 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.183992, 'longitude': -82.436077}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '460'}"
Burger Monger (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/burger-monger-wesley-chapel/1MSbXKYoThyhWSOxmplWuA,wesley-chapel-florida,"['Burgers', 'Family Meals']",4.4,194,$$,28.18239,-82.352837,+18139914242.0,33543,1656 Bruce B Downs Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '1656 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.18239, 'longitude': -82.352837}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '194'}"
BJ's Restaurant and Brewhouse (25628 SR 56),https://www.ubereats.com/tampa/food-delivery/bjs-restaurant-and-brewhouse-25628-sr-56/YMjoo1_xRrm4kM9llbfZPg,wesley-chapel-florida,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,356,$$,28.19271669999999,-82.3929411,+18135751830,33559,25628 SR 56,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '25628 SR 56'}","{'@type': 'GeoCoordinates', 'latitude': 28.19271669999999, 'longitude': -82.3929411}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '356'}"
Sonic (2320 East Bearss Ave),https://www.ubereats.com/tampa/food-delivery/sonic-2320-east-bearss-ave/sompP2BLQgCM_gN-P__8gg,wesley-chapel-florida,"['American', 'Burgers', 'Fast Food']",4.3,88,$,28.0807848,-82.4332293,+18139791272,33613,2320 East Bearss Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '2320 East Bearss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0807848, 'longitude': -82.4332293}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
River City Smokehouse,https://www.ubereats.com/tampa/food-delivery/river-city-smokehouse/YBbvEAw6S8ijVecHIV7QXw,wesley-chapel-florida,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",,,$,28.1391322,-82.4620948,+18135976139,33549,112 Flagship Drive,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '112 Flagship Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.1391322, 'longitude': -82.4620948}",{}
Marco's Pizza (20305 Bruce B Downs Blvd),https://www.ubereats.com/tampa/food-delivery/marcos-pizza-20305-bruce-b-downs-blvd/wEEuzP0dSB2Xpk45QiWaTw,wesley-chapel-florida,['Pizza'],4.7,57,$,28.161831,-82.352633,+18139076400,33647,20305 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '20305 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.161831, 'longitude': -82.352633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Haagen Dazs Shop (2382 Grand Cypress Dr.),https://www.ubereats.com/tampa/food-delivery/haagen-dazs-shop-2382-grand-cypress-dr/GizS2aaAQv20P6Syit0alA,wesley-chapel-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,28.1903508,-82.3910856,+18139498090,33559,2382 Grand Cypress Dr. #929,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '2382 Grand Cypress Dr. #929'}","{'@type': 'GeoCoordinates', 'latitude': 28.1903508, 'longitude': -82.3910856}",{}
Delhi Woks,https://www.ubereats.com/tampa/food-delivery/delhi-woks/3OLfPFZ7St-gJ4SvoZChqA,wesley-chapel-florida,"['Noodles', 'Chinese', 'Asian', 'Asian Fusion', 'Indian']",,,$,28.14600849999999,-82.3548311,+19142171965,33647,19050 Bruce B Downs Boulevard,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '19050 Bruce B Downs Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.14600849999999, 'longitude': -82.3548311}",{}
Rice n Beans Puerto Rico,https://www.ubereats.com/tampa/food-delivery/rice-n-beans-puerto-rico/HxdolCPESOeb9sjdaQCuLg,wesley-chapel-florida,"['Sandwich', 'Coffee and Tea', 'Chicken', 'Puerto Rican']",,,$,28.2390967,-82.3626755,+18133458503,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2390967, 'longitude': -82.3626755}",{}
Ho King Chinese,https://www.ubereats.com/tampa/food-delivery/ho-king-chinese/aYH4EnNJT9ajFBju15vV8w,wesley-chapel-florida,"['Chinese', 'Asian', 'Family Meals']",4.6,416,$,28.132203,-82.365805,+18138661541,33647,18041 Highwoods Preserve Pkwy,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '18041 Highwoods Preserve Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.132203, 'longitude': -82.365805}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '416'}"
House of Burgers ,https://www.ubereats.com/tampa/food-delivery/house-of-burgers/C6ChEcXnQjOd9-OU82EyGw,wesley-chapel-florida,"['Burgers', 'American', 'Sandwiches']",4.2,87,$,28.0322192,-82.36837,+18139884908,33637,7805,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33637', 'addressCountry': 'US', 'streetAddress': '7805'}","{'@type': 'GeoCoordinates', 'latitude': 28.0322192, 'longitude': -82.36837}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '87'}"
ABC Pizza (4005 Land O' Lakes Boulevard),https://www.ubereats.com/tampa/food-delivery/abc-pizza-4005-land-o-lakes-boulevard/Zp6TgKC8TwaZuiwksB-cCQ,wesley-chapel-florida,"['Italian', 'Pizza', 'Salads', 'Greek']",4.8,213,$,28.215812,-82.460495,+18139961211.0,34639,4005,Land O' Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Land O' Lakes"", 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '4005'}","{'@type': 'GeoCoordinates', 'latitude': 28.215812, 'longitude': -82.460495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
Taco Bus (Lutz),https://www.ubereats.com/tampa/food-delivery/taco-bus-lutz/nFrwbLroQEm2TgFvJTQEqg,wesley-chapel-florida,['Mexican'],4.5,234,$,28.190295,-82.398562,+18139494012,33559,25195 FL-54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '25195 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.190295, 'longitude': -82.398562}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
Panera (204197),https://www.ubereats.com/tampa/food-delivery/panera-204197/23pbJaI4TtWCknJD2Xa3Pg,wesley-chapel-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,157,$,28.1875632,-82.3477745,+18134064853,33543,28332 Willet Way,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28332 Willet Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.1875632, 'longitude': -82.3477745}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Planet Smoothie (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/planet-smoothie-wesley-chapel/p0OmaTqJQHKjibDZv8BtQw,wesley-chapel-florida,"['Juice and Smoothies', 'Healthy', 'Breakfast and Brunch']",,,$,28.1853,-82.352849,+18133889585,33544,1942 Bruce B Downs Blvd,Wesley Chapel,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'Florida', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '1942 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1853, 'longitude': -82.352849}",{}
Hungry Howie's (Mariner Pl),https://www.ubereats.com/tampa/food-delivery/hungry-howies-mariner-pl/S0T1ewgGQ-61wr7XZlTpfw,wesley-chapel-florida,"['Pizza', 'Italian']",4.7,45,$,28.190669,-82.465228,+18139499393.0,33549,21222 Mariner Pl,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '21222 Mariner Pl'}","{'@type': 'GeoCoordinates', 'latitude': 28.190669, 'longitude': -82.465228}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
New York New York Pizza (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/new-york-new-york-pizza-wesley-chapel/uScvWNyjR5m7qi9vW8MoUg,wesley-chapel-florida,"['Pizza', 'Italian', 'Sandwich', 'Wings']",4.5,286,$,28.211855,-82.3543755,+18135288771,33544,3757 Bruce B Downs Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '3757 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.211855, 'longitude': -82.3543755}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '286'}"
Aroi Thai - Tsuyu Sushi,https://www.ubereats.com/tampa/food-delivery/aroi-thai-tsuyu-sushi/jFurOaNGSPSrlKK3pI6aYQ,wesley-chapel-florida,"['Thai', 'Sushi', 'Seafood']",4.6,106,$$,28.1691133,-82.35272669999999,+18139531377,33647,20685 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '20685 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1691133, 'longitude': -82.35272669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
HoneyBaked Ham (1259 Bruce B. Downs Road),https://www.ubereats.com/tampa/food-delivery/honeybaked-ham-1259-bruce-b-downs-road/MP9pLqAwRn-04BaPa0H9Rg,wesley-chapel-florida,"['Sandwich', 'Family Meals']",4.7,15,$,28.174748,-82.354234,+18139073676,33543,1259 Bruce B. Downs Road,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '1259 Bruce B. Downs Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.174748, 'longitude': -82.354234}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
(Ciccio) Cali Tampa Palms,https://www.ubereats.com/tampa/food-delivery/ciccio-cali-tampa-palms/0Je2PJ9HR8qLtgIPu-D4CA,wesley-chapel-florida,"['Salads', 'Healthy', 'Sandwich', 'Pizza', 'American', 'Latin American']",4.7,500,$,28.1180813,-82.3819319,+18139751222,33647,17004 Palm Pointe Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17004 Palm Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.1180813, 'longitude': -82.3819319}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Outback Steakhouse (11308 North 56th Street),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-11308-north-56th-street/iAx1OSVjTU2FXcG65e7ieQ,wesley-chapel-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,500,$,28.0512884,-82.39436719999999,+18139800755,33617,11308 North 56th Street,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '11308 North 56th Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.0512884, 'longitude': -82.39436719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Ford's Garage (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/fords-garage-wesley-chapel/P15HPY-NTUqaCeSUprMFSQ,wesley-chapel-florida,"['Burgers', 'Sandwich', 'Traditional American', 'Family Meals']",4.6,500,$,28.1939923,-82.3943016,+18135403673,33559,25526 Sierra Center Blvd,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '25526 Sierra Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1939923, 'longitude': -82.3943016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Keke’s Breakfast Café – Lutz,https://www.ubereats.com/tampa/food-delivery/kekes-breakfast-cafe-%E2%80%93-lutz/dAwEEenjRI2WPuYGSyJKHA,wesley-chapel-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,28.1839949,-82.43594089999999,+18133459566,33549,22952 FL-54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '22952 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1839949, 'longitude': -82.43594089999999}",{}
