name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Hut (2245 US Highway 1),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-2245-us-highway-1/0vqNiCIdSK-xUquziMNXzA,east-brunswick-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.2,58,$,40.4463112,-74.49950679999999,+17329400808,8902,2245 Highway 1,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '2245 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4463112, 'longitude': -74.49950679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Bagel 1,https://www.ubereats.com/new-jersey/food-delivery/bagel-1/2FY0y117SqGAl8kzzL1bVQ,east-brunswick-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,17,$,40.4624668,-74.40263279999999,+17327185593,8882,700 Old Bridge Turnpike 2,South River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South River', 'addressRegion': 'NJ', 'postalCode': '8882', 'addressCountry': 'US', 'streetAddress': '700 Old Bridge Turnpike 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.4624668, 'longitude': -74.40263279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Bhog,https://www.ubereats.com/new-jersey/food-delivery/bhog/pPsaxg-yQ2CM9uemZgXnfg,east-brunswick-new-jersey,"['Indian', 'Indian Curry', 'Desserts']",,,$$,40.4443814,-74.4678122,+17323056300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4443814, 'longitude': -74.4678122}",{}
Wendy's  (414 Highway 18 North),https://www.ubereats.com/new-jersey/food-delivery/wendys-414-highway-18-north/RUkXT_VNRJuEXRsp3Fvizg,east-brunswick-new-jersey,"['American', 'Burgers', 'Fast Food']",4.0,47,$,40.4474547,-74.3958121,+17324325390,8816,414 Highway 18 North,E.Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E.Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '414 Highway 18 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.4474547, 'longitude': -74.3958121}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
McDonald's® (361 SOUTH RT 18),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-361-south-rt-18/OLkVuFB8QwO5X1ig_b22DQ,east-brunswick-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,160,$,40.451757,-74.399106,+17322576173,08816,361 SOUTH RT 18,EAST BRUNSWICK,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST BRUNSWICK', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '361 SOUTH RT 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.451757, 'longitude': -74.399106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Edo Japanese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/edo-japanese-restaurant/Z-aR9goDQwG6HPNoSbqHFQ,east-brunswick-new-jersey,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.6,425,$,40.4976042,-74.449636,+17325140700,08901,16 Condict St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '16 Condict St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4976042, 'longitude': -74.449636}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '425'}"
Speedy hot pizza,https://www.ubereats.com/new-jersey/food-delivery/speedy-hot-pizza/Rd_VxkJGT1KE8QWK0aI08g,east-brunswick-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4489121,-74.4342547,+19085656334,08816,85 Main St,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '85 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4489121, 'longitude': -74.4342547}",{}
The Halal Spot,https://www.ubereats.com/new-jersey/food-delivery/the-halal-spot/7Eq-jHbtT-OjONWnTqmA-g,east-brunswick-new-jersey,"['Halal', 'Mediterranean', 'Greek']",4.7,144,$,40.3915926,-74.3413806,+17324168273,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3915926, 'longitude': -74.3413806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Auntie Anne's (755 State Hwy 18 Suite 778A),https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-755-state-hwy-18-suite-778a/WLS6oGf5Tmmfqz4_65JPPA,east-brunswick-new-jersey,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.4235756,-74.3827529,+17324329919,8816,755 State Hwy 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '755 State Hwy 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4235756, 'longitude': -74.3827529}",{}
[Inactive] Five Guys (50 Racetrack Rd.),https://www.ubereats.com/new-jersey/food-delivery/inactive-five-guys-50-racetrack-rd/0aRdoaeXS62pu0Hb1EhaPg,east-brunswick-new-jersey,"['American', 'Burgers']",,,$,40.428829,-74.386378,+17322548888,8816,50 Racetrack Rd.,East Brunswick,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'United States', 'streetAddress': '50 Racetrack Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.428829, 'longitude': -74.386378}",{}
Sipos Bakery,https://www.ubereats.com/new-jersey/food-delivery/sipos-bakery/g_eqHWqRTBWvtBzSyjhVDg,east-brunswick-new-jersey,"['Bakery', 'Comfort Food', 'Desserts']",4.5,58,$,40.511421,-74.278813,+17324422041,08861,365 Smith St,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '365 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 40.511421, 'longitude': -74.278813}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Arusuvai at North Brunswick,https://www.ubereats.com/new-jersey/food-delivery/arusuvai-at-north-brunswick/n7jisJt7QYy37qGaiKqMVg,east-brunswick-new-jersey,"['Indian', 'Indian Curry', 'Comfort Food']",,,$$,40.444416,-74.468836,+16096474447,08902,1626 US-130,North Brunswick Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'New Jersey', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1626 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.444416, 'longitude': -74.468836}",{}
Four Seasons Thai Cuisine (Authentic Thai),https://www.ubereats.com/new-jersey/food-delivery/four-seasons-thai-cuisine-authentic-thai/AquvtEqRTDGs_3qK2ZiIXw,east-brunswick-new-jersey,"['Thai', 'Noodles', 'Asian']",4.5,175,$,40.5398289,-74.4221972,+17328198787,8854,1353 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1353 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5398289, 'longitude': -74.4221972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
Burger King (260 Plainfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-260-plainfield-avenue/mi4B0_A2QSKn-l86xJY_-w,east-brunswick-new-jersey,"['American', 'burger', 'Fast Food']",4.5,191,$,40.5134677,-74.4036227,+17329792151,8817,260 Plainfield Avenue,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '260 Plainfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5134677, 'longitude': -74.4036227}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
Four Boys Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/four-boys-ice-cream/DT8tfnFlSKm56l7ZBA8Jzg,east-brunswick-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.453293,-74.434404,+17322392662,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 40.453293, 'longitude': -74.434404}",{}
KFC (920 Hamilton Street),https://www.ubereats.com/new-jersey/food-delivery/kfc-920-hamilton-street/FR76UWTmSDySLs18MqInXw,east-brunswick-new-jersey,"['American', 'Fast Food', 'wings']",4.4,351,$,40.4869999,-74.4838171,+17326596187,8873,920 Hamilton Street,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '920 Hamilton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4869999, 'longitude': -74.4838171}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '351'}"
China Lee Kosher,https://www.ubereats.com/new-jersey/food-delivery/china-lee-kosher/FSwyUQn8Swy-Ubl652PuzQ,east-brunswick-new-jersey,"['Kosher', 'Chinese', 'Asian', 'Noodles']",,,$,40.4990108,-74.4289491,+17326400050,8904,229 Raritan Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '8904', 'addressCountry': 'US', 'streetAddress': '229 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4990108, 'longitude': -74.4289491}",{}
Dunkin' (805 Cranbury Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-805-cranbury-rd/UZUenM-fSNGD4dFG-GCsZg,east-brunswick-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,22,$,40.3858926,-74.4442614,+17326564252,8810,805 Cranbury Rd,South Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Brunswick', 'addressRegion': 'NJ', 'postalCode': '8810', 'addressCountry': 'US', 'streetAddress': '805 Cranbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3858926, 'longitude': -74.4442614}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Mr. Subs- North Brunswick,https://www.ubereats.com/new-jersey/food-delivery/mr-subs-north-brunswick/thJYC2JvT16EeoAxb7W0xQ,east-brunswick-new-jersey,"['Sandwich', 'Comfort Food', 'American', 'Fast Food', 'Breakfast and Brunch', 'Family Meals']",4.7,229,$,40.467746,-74.471531,+17328287827,08902,1048 Livingston Ave,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1048 Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.467746, 'longitude': -74.471531}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '229'}"
161 Applebee's - Edison,https://www.ubereats.com/new-jersey/food-delivery/161-applebees-edison/ctNr9Dr_QgSfUZBWBSlRlw,east-brunswick-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,312,$$,40.5231069,-74.362395,+17325160040,08837,1045 Highway 1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '1045 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5231069, 'longitude': -74.362395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '312'}"
Sabroso Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sabroso-restaurant/paBC-NbbSxWFuzBUl2wbPg,east-brunswick-new-jersey,"['Latin American', 'Seafood', 'Comfort Food', 'Spanish']",4.5,30,$,40.486275,-74.446402,+17327454600,08901,119 Remsen Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '119 Remsen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.486275, 'longitude': -74.446402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Judy’s Kitchen,https://www.ubereats.com/new-jersey/food-delivery/judys-kitchen/usorj5dzTgSmzCyxkPE9sg,east-brunswick-new-jersey,['Spanish'],5.0,18,$,40.497993,-74.451544,+18482099851,08901,153 Hamilton St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '153 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.497993, 'longitude': -74.451544}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
Simply Chai,https://www.ubereats.com/new-jersey/food-delivery/simply-chai/tH2Eh3ySQ_yfZp0_xOxhag,east-brunswick-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,34,$,40.49878229999999,-74.45177629999999,+17072345600,8901,106 Easton Avenue,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '106 Easton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.49878229999999, 'longitude': -74.45177629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Mirchi,https://www.ubereats.com/new-jersey/food-delivery/mirchi/0p12kJy4RMydR437RktI4Q,east-brunswick-new-jersey,"['Indian', 'Comfort Food']",4.5,15,$$,40.444606,-74.501323,+17323335827,08902,2313 US-1,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '2313 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.444606, 'longitude': -74.501323}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Big m bbq,https://www.ubereats.com/new-jersey/food-delivery/big-m-bbq/MwHEt_I1SqCXGyC_0WdzVw,east-brunswick-new-jersey,"['BBQ', 'Pasta', 'Steak']",,,,40.410512,-74.30501199999999,+19084941030,08857,"2243 U.S. 9, Old Bridge, USA",Old Bridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge Township', 'addressRegion': 'NJ', 'postalCode': '08857', 'addressCountry': 'US', 'streetAddress': '2243 U.S. 9, Old Bridge, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.410512, 'longitude': -74.30501199999999}",{}
Joe's Bagel & Grill - Cliffwood,https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-cliffwood/nM-Uj5zRRzOqlua8pPMrNg,east-brunswick-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'American']",4.7,157,$,40.4390058,-74.2249744,+17325665777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4390058, 'longitude': -74.2249744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Keum Ho Garden,https://www.ubereats.com/new-jersey/food-delivery/keum-ho-garden/QQxgbsDnQvisIZAa-QPquw,east-brunswick-new-jersey,"['Korean', 'Asian', 'BBQ', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly', 'Comfort Food', 'Healthy']",4.7,29,$,40.516227,-74.3767996,+17322875757,8817,518 Old Post Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '518 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.516227, 'longitude': -74.3767996}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
