name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (6227 McKee Rd Ste F),https://www.ubereats.com/madison/food-delivery/buffalo-wild-wings-6227-mckee-rd-ste-f/mPq9IfdgRAuOHsxZIqtuqw,fitchburg-wisconsin,"['wings', 'American', 'Burgers']",4.5,84,$$,43.01488070000001,-89.47650680000001,+16082680025,53719,6227 McKee Rd Ste F,Fitchburg,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '6227 McKee Rd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 43.01488070000001, 'longitude': -89.47650680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Royal Indian cuisine,https://www.ubereats.com/madison/food-delivery/royal-indian-cuisine/ymsupPl1QSKsM9Wb0GMjBg,fitchburg-wisconsin,"['Indian', 'Vegetarian', 'Asian']",4.7,137,$,43.058413,-89.512411,+16088411619,53717,7475 Mineral Point Rd 12,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53717', 'addressCountry': 'US', 'streetAddress': '7475 Mineral Point Rd 12'}","{'@type': 'GeoCoordinates', 'latitude': 43.058413, 'longitude': -89.512411}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Taqueria Guadalajara,https://www.ubereats.com/madison/food-delivery/taqueria-guadalajara/RirSZLheQg-W7NbvjM4oXg,fitchburg-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",5.0,15,$,43.0555657,-89.39743700000001,+16082501824,53715,1033 S Park St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '1033 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0555657, 'longitude': -89.39743700000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
garibaldi mexican restaurant ,https://www.ubereats.com/madison/food-delivery/garibaldi-mexican-restaurant/MLIhOHJfSKGTQoNJT2EBEw,fitchburg-wisconsin,['Mexican'],4.4,14,,43.0756047,-89.37938,+16084461882,53703,117 S Butler St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '117 S Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0756047, 'longitude': -89.37938}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Noodles & Company (7050 Mineral Pt),https://www.ubereats.com/madison/food-delivery/noodles-%26-company-7050-mineral-pt/_1DdwVTSSHaJfzvjUKIlXg,fitchburg-wisconsin,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.7,82,$,43.061559,-89.50481470000001,+16088290202,53717,7050 Mineral Pt,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53717', 'addressCountry': 'US', 'streetAddress': '7050 Mineral Pt'}","{'@type': 'GeoCoordinates', 'latitude': 43.061559, 'longitude': -89.50481470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Naples 15,https://www.ubereats.com/madison/food-delivery/naples-15/z3qf-vqUSaWLNONOA6MBig,fitchburg-wisconsin,"['Italian', 'Pasta', 'Comfort Food']",4.3,10,$,43.0772085,-89.38152649999999,+16082506330,53703,15 N Butler St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '15 N Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0772085, 'longitude': -89.38152649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Gyros Express,https://www.ubereats.com/madison/food-delivery/gyros-express/LMI1H3Y2Q0O3gwJ7AXkulg,fitchburg-wisconsin,['Mediterranean'],,,$,43.05858350017112,-89.50512810428032,+16088332330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.05858350017112, 'longitude': -89.50512810428032}",{}
Burger King (810 North Main Street),https://www.ubereats.com/madison/food-delivery/burger-king-810-north-main-street/lXValWxgQBmiEWac05ip1A,fitchburg-wisconsin,"['American', 'burger', 'Fast Food']",,,$,42.9384063,-89.3829513,+16088358200,53575,810 North Main Street,Oregon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'WI', 'postalCode': '53575', 'addressCountry': 'US', 'streetAddress': '810 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9384063, 'longitude': -89.3829513}",{}
Maharani Restaurant,https://www.ubereats.com/madison/food-delivery/maharani-restaurant/iZWHkd3iRXKABdNZjKiUGw,fitchburg-wisconsin,"['Indian', 'Indian Curry']",4.8,200,$,43.0717428,-89.3889447,+16082519999,53703,380 West Washington Avenue,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '380 West Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.0717428, 'longitude': -89.3889447}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Thai Noodles,https://www.ubereats.com/madison/food-delivery/thai-noodles/U7_hAi-vQgK8mXsF2Do15w,fitchburg-wisconsin,['Thai'],4.8,152,$,43.014856,-89.457775,+16082709527,53719,5957 McKee Rd,Fitchburg,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '5957 McKee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.014856, 'longitude': -89.457775}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
La Penca Mexican Restaurant,https://www.ubereats.com/madison/food-delivery/la-penca-mexican-restaurant/7_J1I7F3Si6CYZVGSbNjPg,fitchburg-wisconsin,"['Mexican', 'Latin American', 'New Mexican', 'Chicken', 'Seafood']",4.5,74,$,43.0473733,-89.393534,+16088196662,53713,1821 S Park St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '1821 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0473733, 'longitude': -89.393534}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Qdoba (548 State Street),https://www.ubereats.com/madison/food-delivery/qdoba-548-state-street/0zaCzCaZSO6D2IzrEPIe-g,fitchburg-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.4,11,$,43.0751176,-89.3946624,+16082808720,53703,548 State Street,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '548 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0751176, 'longitude': -89.3946624}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Boar & Barrel,https://www.ubereats.com/madison/food-delivery/boar-%26-barrel/bwghjfdrS0GbbKoj_FPvTw,fitchburg-wisconsin,"['American', 'Salads', 'Sandwich']",,,$$,43.076672231118785,-89.38391687717494,+16082855651,53703,101 N Hamilton St,Madison,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:35', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'Wisconsin', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '101 N Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 43.076672231118785, 'longitude': -89.38391687717494}",{}
Taco Bell (6275 McKee Road),https://www.ubereats.com/madison/food-delivery/taco-bell-6275-mckee-road/SvUj77ZbTgGpviM26YPd8Q,fitchburg-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.9,39,$,43.0152356,-89.4794234,+16082741564,53719,6275 McKee Road,Fitchburg,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '6275 McKee Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0152356, 'longitude': -89.4794234}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Nitty Gritty - Madison,https://www.ubereats.com/madison/food-delivery/nitty-gritty-madison/pCfH3QX6QwujNFWz6BlwUA,fitchburg-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.8,161,$,43.0718717,-89.3955804,+16082512521,53703,223 N Frances St,MADISON,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MADISON', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '223 N Frances St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0718717, 'longitude': -89.3955804}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
Chipotle Mexican Grill (4000 University Ave),https://www.ubereats.com/madison/food-delivery/chipotle-mexican-grill-4000-university-ave/pee4hFS3RGy5pqzPTXt3DA,fitchburg-wisconsin,"['Healthy', 'Mexican']",4.8,112,$,43.0757807,-89.4537655,+16082334305,53705,4000 University Ave,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53705', 'addressCountry': 'US', 'streetAddress': '4000 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0757807, 'longitude': -89.4537655}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
Caspian Grill,https://www.ubereats.com/madison/food-delivery/caspian-grill/NbuzqMSTSbCxkuh5LjxBSA,fitchburg-wisconsin,"['Mediterranean', 'Vegetarian', 'Russian']",,,$,43.0496303,-89.5028217,+16087095002,53719,707 S Gammon Rd,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53719', 'addressCountry': 'US', 'streetAddress': '707 S Gammon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0496303, 'longitude': -89.5028217}",{}
"Red Robin, 396 (6522 Monona Dr)",https://www.ubereats.com/madison/food-delivery/red-robin-396-6522-monona-dr/kInAo88DTd6R3zvfPls6Qw,fitchburg-wisconsin,"['American', 'burger']",4.4,109,$,43.0465579,-89.32398839999999,+16082231390,53716,6522,Monona,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monona', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '6522'}","{'@type': 'GeoCoordinates', 'latitude': 43.0465579, 'longitude': -89.32398839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Chipotle Mexican Grill (7066 Sligo Dr),https://www.ubereats.com/madison/food-delivery/chipotle-mexican-grill-7066-sligo-dr/ExT9MZjMQCaFG94wXF5XRQ,fitchburg-wisconsin,"['Healthy', 'Mexican']",4.8,58,$,43.0612536,-89.5036969,+16088202492,53717,7066 Sligo Dr,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53717', 'addressCountry': 'US', 'streetAddress': '7066 Sligo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0612536, 'longitude': -89.5036969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
MOD Pizza (Fitchburg),https://www.ubereats.com/madison/food-delivery/mod-pizza-fitchburg/3mgAbjGqQiqA0c-LswuPoA,fitchburg-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,90,$,43.0169396,-89.4229731,+16084165224,53711,2960 Cahill Main,Fitchburg,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fitchburg', 'addressRegion': 'WI', 'postalCode': '53711', 'addressCountry': 'US', 'streetAddress': '2960 Cahill Main'}","{'@type': 'GeoCoordinates', 'latitude': 43.0169396, 'longitude': -89.4229731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Arby's (4 Collins Ct),https://www.ubereats.com/madison/food-delivery/arbys-4-collins-ct/45AzEB0QQwCx0SDlwHvW1A,fitchburg-wisconsin,"['American', 'Sandwich', 'Fast Food']",4.8,18,$,43.0471808,-89.3055365,+16082225143,53716,4 Collins Ct,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53716', 'addressCountry': 'US', 'streetAddress': '4 Collins Ct'}","{'@type': 'GeoCoordinates', 'latitude': 43.0471808, 'longitude': -89.3055365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Burger King (719 W. Badger Road),https://www.ubereats.com/madison/food-delivery/burger-king-719-w-badger-road/Zz5O4StLQVKjYHuzlCsB0A,fitchburg-wisconsin,"['American', 'burger', 'Fast Food']",4.7,98,$,43.038112,-89.393016,+16082946818,53713,719 W. Badger Road,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '719 W. Badger Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.038112, 'longitude': -89.393016}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Arby's (1609 S Park St),https://www.ubereats.com/madison/food-delivery/arbys-1609-s-park-st/fnsvJshPTvu-pdU4KtwGgQ,fitchburg-wisconsin,"['American', 'Sandwich', 'Fast Food']",4.4,51,$,43.04979929999999,-89.393608,+16082576641,53715,1609 S Park St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53715', 'addressCountry': 'US', 'streetAddress': '1609 S Park St'}","{'@type': 'GeoCoordinates', 'latitude': 43.04979929999999, 'longitude': -89.393608}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Dynasty ll Chinese Restaurant (Beltline Hwy),https://www.ubereats.com/madison/food-delivery/dynasty-ll-chinese-restaurant-beltline-hwy/-RYMSSi5TiuaS0jcaFNw8g,fitchburg-wisconsin,"['Chicken', 'Seafood', 'Vegetarian', 'Asian', 'Chinese', 'Rice-bowls', 'Asian Fusion', 'Healthy']",4.4,187,$,43.0344752,-89.42356459999999,+16088196888,53713,2705 West Beltline Highway,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53713', 'addressCountry': 'US', 'streetAddress': '2705 West Beltline Highway'}","{'@type': 'GeoCoordinates', 'latitude': 43.0344752, 'longitude': -89.42356459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '187'}"
Taiwan Little Eats,https://www.ubereats.com/madison/food-delivery/taiwan-little-eats/Koy-s4DkSuuouh-p07MuvA,fitchburg-wisconsin,"['Asian Fusion', 'Asian', 'Korean']",4.8,176,$,43.0749538,-89.3907598,+16082518529,53703,320 State St,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53703', 'addressCountry': 'US', 'streetAddress': '320 State St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0749538, 'longitude': -89.3907598}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
MOD Pizza (West Madison),https://www.ubereats.com/madison/food-delivery/mod-pizza-west-madison/5qRcWVHZTNm0o5z4WW4HEw,fitchburg-wisconsin,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,68,$,43.0610347,-89.50339,+16085043890,53717,7015 Sligo Dr,Madison,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'WI', 'postalCode': '53717', 'addressCountry': 'US', 'streetAddress': '7015 Sligo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0610347, 'longitude': -89.50339}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
