name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxbys - S Highland Dr. Sandy,https://www.ubereats.com/salt-lake-city/food-delivery/zaxbys-s-highland-dr-sandy/gB1PIAEqSIyboo7s6UDnXQ,midvale-utah,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,30,$,40.579846,-111.834455,+18015725851,84092,9400 Highland Dr,Sandy,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'Utah', 'postalCode': '84092', 'addressCountry': 'US', 'streetAddress': '9400 Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.579846, 'longitude': -111.834455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Wendy's  (1714 E. 4500 South),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1714-e-4500-south/yuV1R7coTG-6RLwyLA-8fw,midvale-utah,"['American', 'Burgers', 'Fast Food']",4.4,14,$,40.67392760000001,-111.8430481,+18012740077,84117,1714 E. 4500 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84117', 'addressCountry': 'US', 'streetAddress': '1714 E. 4500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.67392760000001, 'longitude': -111.8430481}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Denny's (11511 4000 W.),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-11511-4000-w/ncuu7iaiQe25I22dw5VNdA,midvale-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,20,$$,40.542693,-111.984855,+13855574149,84095,11511 4000 W,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11511 4000 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.542693, 'longitude': -111.984855}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
HWA Korean & Japanese,https://www.ubereats.com/salt-lake-city/food-delivery/hwa-korean-%26-japanese/jq1K93e-SSOujlWgT0mjnQ,midvale-utah,"['Korean', 'Asian', 'BBQ']",4.5,38,$,40.6566055,-111.8993562,+18012662901,84107,"5284 Commerce Dr, c174",Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '5284 Commerce Dr, c174'}","{'@type': 'GeoCoordinates', 'latitude': 40.6566055, 'longitude': -111.8993562}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Smart Cookie Company - Midvale,https://www.ubereats.com/salt-lake-city/food-delivery/smart-cookie-company-midvale/lzgV6IfISPWk4SxpJNf61w,midvale-utah,"['American', 'Breakfast and Brunch', 'Desserts', 'Pastry', 'Bakery']",4.6,29,$,40.6114481,-111.8551896,+18015611840,84047,7710 S Union Park Ave,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7710 S Union Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6114481, 'longitude': -111.8551896}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Firehouse Subs (3798 South 700 East),https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-3798-south-700-east/gJ5qIhqjTxOBwesPtz0QBA,midvale-utah,"['Sandwich', 'Deli']",,,$,40.688585,-111.87209,+18012619744,84106,3798 South 700 East,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '3798 South 700 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.688585, 'longitude': -111.87209}",{}
Tacos Mexicanos El Buen Pastor,https://www.ubereats.com/salt-lake-city/food-delivery/tacos-mexicanos-el-buen-pastor/ixxFNcw1RCKVj_-UDsvt9w,midvale-utah,"['Mexican', 'New Mexican', 'Latin American']",,,$,40.697619,-111.9352166,+18017073373,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.697619, 'longitude': -111.9352166}",{}
Arby's (2284 E 3900 St S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-2284-e-3900-st-s/6dGbAECBRjesRlamivvRtA,midvale-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,19,$,40.687074,-111.8249383,+18012721513,84124,2284 E 3900 St S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84124', 'addressCountry': 'US', 'streetAddress': '2284 E 3900 St S'}","{'@type': 'GeoCoordinates', 'latitude': 40.687074, 'longitude': -111.8249383}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Potbelly Sandwich Shop (South Jordan | 409),https://www.ubereats.com/salt-lake-city/food-delivery/potbelly-sandwich-shop-south-jordan-%7C-409/ykfewS53RKOMeITyDN6BdQ,midvale-utah,"['Deli', 'Salads', 'Sandwich']",,,$,40.543366,-111.9848993,+18013070305,84095,11505 S. 4000 W,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '1:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11505 S. 4000 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.543366, 'longitude': -111.9848993}",{}
Greek Souvlaki (Murray),https://www.ubereats.com/salt-lake-city/food-delivery/greek-souvlaki-murray/molrulZ8SeqYPeAPBqmEQA,midvale-utah,"['Sandwich', 'Salads', 'Burgers', 'Family Meals']",4.8,82,$,40.6467789,-111.866656,+18012663336,84121,5692 S 900 E,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '5692 S 900 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6467789, 'longitude': -111.866656}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
KFC (3890 South State Street),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-3890-south-state-street/9OeV-iU_Q5WFPpAw9ekLcQ,midvale-utah,"['American', 'Fast Food', 'wings']",4.2,33,$,40.6875804,-111.8887809,+13133668828,84115,3890 South State Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '3890 South State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6875804, 'longitude': -111.8887809}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Dasks,https://www.ubereats.com/salt-lake-city/food-delivery/dasks/hD2n9VRDTIicNCBMpzbiZw,midvale-utah,"['Greek', 'Mediterranean']",4.4,38,$,40.632581,-111.805754,+18017335010,84121,6522 S Big Cottonwood Canyon Rd,Cottonwood Heights,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottonwood Heights', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '6522 S Big Cottonwood Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.632581, 'longitude': -111.805754}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
John's Place,https://www.ubereats.com/salt-lake-city/food-delivery/johns-place/ZvYNe34uQHiZtD9Jwa6PpA,midvale-utah,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.6671843,-111.8872619,+18015001856,84107,133 E 4800 S,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '133 E 4800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6671843, 'longitude': -111.8872619}",{}
Rumbi Island Grill (Ft. Union),https://www.ubereats.com/salt-lake-city/food-delivery/rumbi-island-grill-ft-union/Ev4nB9gLSVmjzYZSC0pX3Q,midvale-utah,"['Caribbean', 'Hawaiian', 'Seafood', 'Chicken', 'Salads']",,,$,40.621535,-111.864896,+18015683201,84047,936 East Ft. Union Blvd.,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '936 East Ft. Union Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.621535, 'longitude': -111.864896}",{}
Oishi Ramen,https://www.ubereats.com/salt-lake-city/food-delivery/oishi-ramen/23DhQhMyQw6fZM7P7QKBFA,midvale-utah,"['Japanese', 'Noodles', 'Salads']",4.4,17,,40.6970394,-111.8888979,+13852427075,84115,"3424 S State St, Suite A Suite A",South Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Salt Lake', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '3424 S State St, Suite A Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 40.6970394, 'longitude': -111.8888979}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Bad Ass Breakfast Burritos (Sandy),https://www.ubereats.com/salt-lake-city/food-delivery/bad-ass-breakfast-burritos-sandy/YAxd4QnlSYOhROofe9DSFA,midvale-utah,"['American', 'Mexican', 'Breakfast and Brunch']",,,$,40.5648653,-111.8901617,+18019873202,84070,10261 S State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10261 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5648653, 'longitude': -111.8901617}",{}
Wendy's  (5673 West 6200 South),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-5673-west-6200-south/3kl3d3EwSl67FqbD9GF1Eg,midvale-utah,"['American', 'Burgers', 'Fast Food']",3.9,12,$,40.6380597,-112.0264219,+18019650900,84118,5673 West 6200 South,W.Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Valley City', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '5673 West 6200 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6380597, 'longitude': -112.0264219}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Panda Express (64 East 12300 South St.),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-64-east-12300-south-st/iWnvOC2gQnmdrebKOZcJgQ,midvale-utah,"['Chinese', 'Family Meals']",4.5,144,$,40.526397,-111.888951,+18015539618,84020,64 East 12300 South St.,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '64 East 12300 South St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.526397, 'longitude': -111.888951}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Taco Bell (1962 Fort Union Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-1962-fort-union-blvd/uGLkI_9vQAaeYnHYGURv_A,midvale-utah,"['Burritos', 'Fast Food', 'Mexican']",4.2,200,$,40.62403349999999,-111.835223,+18019432491,84121,1962 Fort Union Blvd,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '1962 Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.62403349999999, 'longitude': -111.835223}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Macaroni Grill - Fashion Place,https://www.ubereats.com/salt-lake-city/food-delivery/macaroni-grill-fashion-place/fF8aUOtdSLCEyr14REDWxg,midvale-utah,['Italian'],4.3,35,$$,40.632672,-111.888797,+18012939003,84107,102 E Winchester St,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '102 E Winchester St'}","{'@type': 'GeoCoordinates', 'latitude': 40.632672, 'longitude': -111.888797}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Donut Boy,https://www.ubereats.com/salt-lake-city/food-delivery/donut-boy/Sywu1S1DRbmfUOq6KtkH4Q,midvale-utah,['Desserts'],4.7,16,$,40.697266,-111.9462565,+13855280782,84119,2194 W 3500th S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2194 W 3500th S'}","{'@type': 'GeoCoordinates', 'latitude': 40.697266, 'longitude': -111.9462565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Wendy's  (4114 West 9000 South),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-4114-west-9000-south/o2ie_wISTNeQaeCrDrveZg,midvale-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.5878774,-111.9882028,+18012829097,84088,4114 West 9000 South,W.Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '4114 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5878774, 'longitude': -111.9882028}",{}
Burger King (1430 East 3300 South),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-1430-east-3300-south/gqyd4AZeTaOGEirUKzKBCw,midvale-utah,"['American', 'burger', 'Fast Food']",4.1,29,$,40.6995773,-111.8501979,+18014846262,84106,1430 East 3300 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '1430 East 3300 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6995773, 'longitude': -111.8501979}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Menchie's Frozen Yogurt (3165 E 3300 S),https://www.ubereats.com/salt-lake-city/food-delivery/menchies-frozen-yogurt-3165-e-3300-s/SOcfWYU5Q12cDADs8wc0Hg,midvale-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Comfort Food', 'Kids Friendly']",4.8,39,$,40.70021939999999,-111.8040547,+18014860971,84109,3165 E 3300 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84109', 'addressCountry': 'US', 'streetAddress': '3165 E 3300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.70021939999999, 'longitude': -111.8040547}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
P.ZA (Fort Union),https://www.ubereats.com/salt-lake-city/food-delivery/pza-fort-union/I59liA91Q3m2uIDN6wrd9A,midvale-utah,"['Pizza', 'American', 'Italian']",4.2,10,$,40.6229169,-111.8650097,+18015619463,84047,935 East Fort Union Boulevard,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '935 East Fort Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6229169, 'longitude': -111.8650097}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
