name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dickey’s BBQ Pit (2131 Hog Mountain Rd.),https://www.ubereats.com/athens/food-delivery/dickeys-bbq-pit-2131-hog-mountain-rd/7NQf4KMiQd242JIL2CZzFg,watkinsville-georgia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,71,$$,33.8723412,-83.44189,+17067051326,30677,2131 Hog Mountain Rd.,Watkinsville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watkinsville', 'addressRegion': 'GA', 'postalCode': '30677', 'addressCountry': 'US', 'streetAddress': '2131 Hog Mountain Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8723412, 'longitude': -83.44189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Alumni Cookie Dough,https://www.ubereats.com/athens/food-delivery/alumni-cookie-dough/KKitQw-8TP-9Wg63tpanbA,watkinsville-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,35,$,33.9614176,-83.3735603,+17624002634,30601,480 N Thomas St,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '480 N Thomas St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9614176, 'longitude': -83.3735603}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
J Buffalo Wings,https://www.ubereats.com/athens/food-delivery/j-buffalo-wings/afCyDVBxQr2M6IY99FFP_A,watkinsville-georgia,"['Wings', 'American', 'Fast Food']",4.5,148,$,33.9165742,-83.4449902,+17063530823,30606,1805 Epps Bridge Pkwy Ste 103,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1805 Epps Bridge Pkwy Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.9165742, 'longitude': -83.4449902}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Ben & Jerrys ,https://www.ubereats.com/athens/food-delivery/ben-%26-jerrys/kRdSOyj6S7iIcU7KYDp7cQ,watkinsville-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,33.957911,-83.375571,+17062080031,30601,105 College Ave,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '105 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.957911, 'longitude': -83.375571}",{}
"Zaxbys (1013 Park Dr Watkinsville, GA 30677)",https://www.ubereats.com/athens/food-delivery/zaxbys-1013-park-dr-watkinsville-ga-30677/JX3Bw852Sr2jeV3a6FzCjw,watkinsville-georgia,"['American', 'Wings', 'Salads']",4.1,27,$$,33.8728767,-83.4386964,+17067692000,30677,1013 Park Dr.,Watkinsville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watkinsville', 'addressRegion': 'GA', 'postalCode': '30677', 'addressCountry': 'US', 'streetAddress': '1013 Park Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8728767, 'longitude': -83.4386964}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Taco Bell (2035 Oconee Connector),https://www.ubereats.com/athens/food-delivery/taco-bell-2035-oconee-connector/KZvx7o3CR-iScWQkagzjRg,watkinsville-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.2,91,$,33.9161113,-83.44914039999999,+17065491204,30606,2035 Oconee Connector,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '2035 Oconee Connector'}","{'@type': 'GeoCoordinates', 'latitude': 33.9161113, 'longitude': -83.44914039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Mellow Mushroom (Athens),https://www.ubereats.com/athens/food-delivery/mellow-mushroom-athens/L8dkPxinSmeuBVxZ7l4nrg,watkinsville-georgia,"['Salads', 'Pizza', 'Salads']",4.7,184,$,33.9585009,-83.3741829,+17066131299,30601,320 E Clayton St #201,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '320 E Clayton St #201'}","{'@type': 'GeoCoordinates', 'latitude': 33.9585009, 'longitude': -83.3741829}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Moe's Southwest Grill (1320 Baxter Street),https://www.ubereats.com/athens/food-delivery/moes-southwest-grill-1320-baxter-street/v-S2RcM0QOGFyGhDuYfjtQ,watkinsville-georgia,"['Mexican', 'Fast Food']",4.6,59,$,33.946185,-83.406583,+17063697776,30606,1320 Baxter Street,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1320 Baxter Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.946185, 'longitude': -83.406583}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Taqueria Tsunami (Athens),https://www.ubereats.com/athens/food-delivery/taqueria-tsunami-athens/tYreEOb_QQCHRZVv5_59LA,watkinsville-georgia,"['Asian Fusion', 'Mexican', 'New American']",4.7,195,$,33.916412,-83.455336,+17063530040,30622,1791 Oconee Connector,Bogart,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bogart', 'addressRegion': 'GA', 'postalCode': '30622', 'addressCountry': 'US', 'streetAddress': '1791 Oconee Connector'}","{'@type': 'GeoCoordinates', 'latitude': 33.916412, 'longitude': -83.455336}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '195'}"
Hardees (1506396),https://www.ubereats.com/athens/food-delivery/hardees-1506396/XxNQ3vu2QkuZ3Hwlv6xRhQ,watkinsville-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.1,23,$,33.942726,-83.441321,+17062477716,30606,3075 Atlanta Hwy,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '3075 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.942726, 'longitude': -83.441321}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Sonic (4340 Lexington Road),https://www.ubereats.com/athens/food-delivery/sonic-4340-lexington-road/iBHOPbdhQ7KeC-Pt_aXokQ,watkinsville-georgia,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.1,17,$$,33.9329205,-83.3127339,+17062080210,30605,4340 Lexington Road,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '4340 Lexington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9329205, 'longitude': -83.3127339}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
The Crab Hut,https://www.ubereats.com/athens/food-delivery/the-crab-hut/14Vz7ExsQfiQu13bhG5ULA,watkinsville-georgia,"['Comfort Food', 'Caribbean', 'Cajun']",4.4,72,$,33.94672260000001,-83.41390299999999,+16784774930,30606,2361 W Broad St Ste 4,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '2361 W Broad St Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 33.94672260000001, 'longitude': -83.41390299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
"McDonald's® (Athens, Ga - Broad)",https://www.ubereats.com/athens/food-delivery/mcdonalds-athens-ga-broad/PoOFW-PcSCWDrXB3eK6Yxw,watkinsville-georgia,"['American', 'Fast Food', 'Burgers']",4.4,361,$,33.949856,-83.411278,+17065497313,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.949856, 'longitude': -83.411278}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '361'}"
The Ice Cream Shop ,https://www.ubereats.com/athens/food-delivery/the-ice-cream-shop/j13AlqgkSsq9M3hfZLEjaw,watkinsville-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,12,$,33.9280763,-83.3385893,+17063088885,30601,1040 Gaines School Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '1040 Gaines School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9280763, 'longitude': -83.3385893}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
IHOP (1061 Parkway Place),https://www.ubereats.com/athens/food-delivery/ihop-1061-parkway-place/wP1ZhrNLQVKcfxFXXWemgA,watkinsville-georgia,"['Breakfast and Brunch', 'American']",4.0,65,$$,33.921023,-83.441969,+17063530344,30606,1061 Parkway Place,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'United States', 'streetAddress': '1061 Parkway Place'}","{'@type': 'GeoCoordinates', 'latitude': 33.921023, 'longitude': -83.441969}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '65'}"
Zaxby's (2100 Barnett Shoals Rd),https://www.ubereats.com/athens/food-delivery/zaxbys-2100-barnett-shoals-rd/UMyYVGgoQxmdbpYNDqEmQQ,watkinsville-georgia,"['American', 'Wings', 'Salads']",4.5,152,$,33.9219449,-83.3418093,+17065464220,30605,2100 Barnett Shoals Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '2100 Barnett Shoals Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9219449, 'longitude': -83.3418093}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Schlotzsky's (1490 Baxter Street),https://www.ubereats.com/athens/food-delivery/schlotzskys-1490-baxter-street/q4FM0EqaRVamLvHllD4LVg,watkinsville-georgia,"['Sandwich', 'Pizza', 'Salads', 'Desserts']",4.7,64,$$,33.9458471,-83.4081016,+17065432518,30606,1490 Baxter St,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1490 Baxter St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9458471, 'longitude': -83.4081016}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Blind Pig Tavern Westside (Athens),https://www.ubereats.com/athens/food-delivery/blind-pig-tavern-westside-athens/ZzeuOt6PR-OJ3sZNGDJkVg,watkinsville-georgia,"['American', 'Bar Food']",4.7,119,$$,33.949056,-83.418243,+17062087979,30606,2440 W Broad St,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '2440 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 33.949056, 'longitude': -83.418243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Saucehouse BBQ (Athens),https://www.ubereats.com/athens/food-delivery/saucehouse-bbq-athens/yJyilriqQ1Sp0Kk2Wxerjw,watkinsville-georgia,['BBQ'],,,$$,33.955512,-83.385899,+17063633351,30605,830 W Broad St,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '20:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '830 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 33.955512, 'longitude': -83.385899}",{}
Larry's Giant Subs (East Side),https://www.ubereats.com/athens/food-delivery/larrys-giant-subs-east-side/WzUD26aHRymZCwzrC5Ur5A,watkinsville-georgia,['Sandwich'],,,$,33.923438,-83.340539,+17068504926,30605,1959 Barnett Shoals Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '1959 Barnett Shoals Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.923438, 'longitude': -83.340539}",{}
Siri Thai Cuisine (Athens - Eastside),https://www.ubereats.com/athens/food-delivery/siri-thai-cuisine-athens-eastside/0EhNFhM-QZWbrKwgcHdgAQ,watkinsville-georgia,['Thai'],4.6,233,$,33.928361,-83.338436,+17068503500,30605,1040 Gaines School Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '1040 Gaines School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.928361, 'longitude': -83.338436}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
McDonald's® (Watkinsville),https://www.ubereats.com/athens/food-delivery/mcdonalds-watkinsville/qblNbWazSQiEMOlr9TRP4g,watkinsville-georgia,"['American', 'Fast Food', 'Burgers']",4.2,19,$,33.872464,-83.440328,+17067699225,30677,2063 EXPERIMENT STATION RD,WATKINSVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATKINSVILLE', 'addressRegion': 'GA', 'postalCode': '30677', 'addressCountry': 'US', 'streetAddress': '2063 EXPERIMENT STATION RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.872464, 'longitude': -83.440328}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Fully Loaded Pizza Kitchen,https://www.ubereats.com/athens/food-delivery/fully-loaded-pizza-kitchen/RhmVe0JcSxy_7yt0RlRlcw,watkinsville-georgia,"['Pizza', 'Salads', 'Pasta']",4.7,104,$$,33.938885,-83.386044,+17062139348,30605,1255 S Milledge Ave,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '1255 S Milledge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.938885, 'longitude': -83.386044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Subway (2251 Hog Mountain Rd),https://www.ubereats.com/athens/food-delivery/subway-2251-hog-mountain-rd/laI5AHHcQ_e1ns8S2fS2vA,watkinsville-georgia,"['Fast Food', 'Sandwich', 'American']",4.5,12,$,33.8706399,-83.4431577,+17067691222,30677,2251 Hog Mountain Rd,Watkinsville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watkinsville', 'addressRegion': 'GA', 'postalCode': '30677', 'addressCountry': 'US', 'streetAddress': '2251 Hog Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8706399, 'longitude': -83.4431577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Red Lobster (1956 W. Broad Street),https://www.ubereats.com/athens/food-delivery/red-lobster-1956-w-broad-street/DGMegTQQTi-icbKXrrpQ_w,watkinsville-georgia,"['Seafood', 'American']",4.2,73,$$,33.9519161,-83.40311470000002,+17065495376,30606,1956 W Broad St,Athens,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'Georgia', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1956 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9519161, 'longitude': -83.40311470000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
