name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Market Restaurant,https://www.ubereats.com/connecticut/food-delivery/the-market-restaurant/H93uEUHBS6yuTuOISlLewA,farmington-connecticut,"['Breakfast and Brunch', 'American', 'Traditional American']",4.8,125,$,41.747044,-72.657169,+18605607372,06114,101 Reserve Rd,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '101 Reserve Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.747044, 'longitude': -72.657169}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Pizza Master,https://www.ubereats.com/connecticut/food-delivery/pizza-master/JAzPwECpTnqnjKwCYeUQMA,farmington-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.7020975,-72.6595455,+18605134131,06109,804 Silas Deane Hwy,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '06109', 'addressCountry': 'US', 'streetAddress': '804 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.7020975, 'longitude': -72.6595455}",{}
Arby's (3206 Berlin Turnpike),https://www.ubereats.com/connecticut/food-delivery/arbys-3206-berlin-turnpike/Ta9XtSCUSBmrfPiltFKIsg,farmington-connecticut,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,58,$,41.6610895,-72.7216016,+18606659190,6111,3206 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '3206 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.6610895, 'longitude': -72.7216016}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Plaza Azteca - Newington,https://www.ubereats.com/connecticut/food-delivery/plaza-azteca-newington/F5JOjxWZTVuhJ5eWJM_VBQ,farmington-connecticut,"['American', 'Mexican']",4.6,375,$$,41.658909,-72.723054,+18604369708,06111,3260 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '3260 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.658909, 'longitude': -72.723054}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '375'}"
Crepes Boulevard ,https://www.ubereats.com/connecticut/food-delivery/crepes-boulevard/BtnZxzJTQ3u4m4mggDgLFA,farmington-connecticut,"['Kids Friendly', 'French', 'Allergy Friendly']",,,,41.7284877,-72.8273411,+12035196511,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 41.7284877, 'longitude': -72.8273411}",{}
Carvel (2864 - A Main Street),https://www.ubereats.com/connecticut/food-delivery/carvel-2864-a-main-street/QMRa8OQkR9SIzSH6QkwILw,farmington-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,55,$,41.7213781,-72.61378859999999,+18606332881,6033,2864 - A Main Street,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '6033', 'addressCountry': 'US', 'streetAddress': '2864 - A Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7213781, 'longitude': -72.61378859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
"Bertucci's (380 West Main Street, Rte. 44)",https://www.ubereats.com/connecticut/food-delivery/bertuccis-380-west-main-street-rte-44/ZfmI3qyjTuG1Sl8csYvquA,farmington-connecticut,"['Italian', 'Salads', 'Desserts', 'Family Meals']",4.3,68,$$,41.8161931,-72.861702,+18606761177,6001,"380 West Main Street, Rte. 44",Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '6001', 'addressCountry': 'US', 'streetAddress': '380 West Main Street, Rte. 44'}","{'@type': 'GeoCoordinates', 'latitude': 41.8161931, 'longitude': -72.861702}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
New View Garden,https://www.ubereats.com/connecticut/food-delivery/new-view-garden/dzhv2sXpRGy-kkgBza7ahw,farmington-connecticut,"['Chinese', 'Asian', 'Seafood', 'Chicken']",4.5,105,$,41.7335634,-72.7024229,+18609538398,06106,641 New Britain Avenue,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '641 New Britain Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7335634, 'longitude': -72.7024229}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Taco Bell (485 Flatbush Ave.),https://www.ubereats.com/connecticut/food-delivery/taco-bell-485-flatbush-ave/JmbAx2OfQrCht5o-YhjEmQ,farmington-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.9,395,$,41.7423176,-72.7114941,+18609531654,6106,485 Flatbush Ave.,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6106', 'addressCountry': 'US', 'streetAddress': '485 Flatbush Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7423176, 'longitude': -72.7114941}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '395'}"
OC 2 GO,https://www.ubereats.com/connecticut/food-delivery/oc-2-go/r7j0pFqwRHO_l-n_3fXOBw,farmington-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.7671995,-72.6773,+18602637765,6103,221 Asylum St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6103', 'addressCountry': 'US', 'streetAddress': '221 Asylum St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7671995, 'longitude': -72.6773}",{}
On the Border - Rocky Hill,https://www.ubereats.com/connecticut/food-delivery/on-the-border-rocky-hill/fZIA5QXzQbGLkXWFpgmJAw,farmington-connecticut,"['Tex Mex', 'Mexican', 'Family Meals']",4.4,204,$$,41.678886,-72.653201,+18608991670,06067,1519 Silas Deane Hwy,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '1519 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.678886, 'longitude': -72.653201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '204'}"
McDonald's® (Plainville-Maple),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-plainville-maple/u_BAs9xHQYS1G4LisS_4GQ,farmington-connecticut,"['American', 'Fast Food', 'Burgers']",4.2,32,$,41.670983,-72.861063,+18607470887,06062*,7 MAPLE ST,PLAINVILLE,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLAINVILLE', 'addressRegion': 'CT', 'postalCode': '06062*', 'addressCountry': 'US', 'streetAddress': '7 MAPLE ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.670983, 'longitude': -72.861063}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Honey Baked Ham (2657 Berlin Turnpike),https://www.ubereats.com/connecticut/food-delivery/honey-baked-ham-2657-berlin-turnpike/uDES83VBQceWHndSZxv1Tw,farmington-connecticut,"['Sandwich', 'Family Meals']",,,$,41.678038,-72.714234,+18606665400,06111,2657 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '2657 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.678038, 'longitude': -72.714234}",{}
McDonald's® (Unionville),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-unionville/yAwC2SGzQpW-UpbVR4eflQ,farmington-connecticut,"['American', 'Fast Food', 'Burgers']",4.7,76,$,41.7567093,-72.8855402,+18604040881,06085,1799,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '06085', 'addressCountry': 'US', 'streetAddress': '1799'}","{'@type': 'GeoCoordinates', 'latitude': 41.7567093, 'longitude': -72.8855402}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
El Pollo Guapo (Hartford),https://www.ubereats.com/connecticut/food-delivery/el-pollo-guapo-hartford/QYVZ0AKKSXCKkWo5xWOjug,farmington-connecticut,"['Spanish', 'Mexican', 'Sandwich']",4.8,115,$$,41.762997,-72.67126999999999,+18604364982,6103,26 Front St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6103', 'addressCountry': 'US', 'streetAddress': '26 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.762997, 'longitude': -72.67126999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Nardelli's Grinder Shoppe (Southington),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppe-southington/pmQ5zvU_R-63DgG9oJC9-A,farmington-connecticut,"['Sandwich', 'American', 'Salads', 'Desserts']",4.6,112,$,41.6280181,-72.8725018,+18606215000,06489,405 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '405 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6280181, 'longitude': -72.8725018}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Chosen 1 Seafood,https://www.ubereats.com/connecticut/food-delivery/chosen-1-seafood/S-KCa3KlT4uUMRSDmQyfkQ,farmington-connecticut,"['Seafood', 'American', 'Southern']",4.0,111,$,41.82909319999999,-72.7319835,+19598882598,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.82909319999999, 'longitude': -72.7319835}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '111'}"
La Casita Del Sabor II,https://www.ubereats.com/connecticut/food-delivery/la-casita-del-sabor-ii/AUkjYftVSiGTlDgXY5opPg,farmington-connecticut,"['Latin American: Other', 'Seafood', 'Chicken']",4.7,45,,41.7561289,-72.7121512,+18602322850,06106,1993 Park St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '1993 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7561289, 'longitude': -72.7121512}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Bill's Farmington Ave Pizza,https://www.ubereats.com/connecticut/food-delivery/bills-farmington-ave-pizza/MHg_fkPtRN-5OILTi-WQ-Q,farmington-connecticut,"['Pizza', 'American', 'Italian']",4.8,36,$,41.62887500000001,-72.7561611,+18608829909,6037,1181 Farmington Ave,Berlin,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'CT', 'postalCode': '6037', 'addressCountry': 'US', 'streetAddress': '1181 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.62887500000001, 'longitude': -72.7561611}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
More than just lobster,https://www.ubereats.com/connecticut/food-delivery/more-than-just-lobster/SCmGdQuYT-yiUgGTYgG-Vg,farmington-connecticut,"['Seafood', 'Sandwich', 'Salads']",,,$$,41.680055,-72.761781,+18604387551,06051,1003 East St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '1003 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.680055, 'longitude': -72.761781}",{}
Tokyo Sushi,https://www.ubereats.com/connecticut/food-delivery/tokyo-sushi/uEB9zXovQ9erVzdWvvgJ8w,farmington-connecticut,"['Japanese', 'Asian', 'Sushi']",4.4,99,$,41.621066,-72.8738402,+18602760706,06489,172 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '172 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.621066, 'longitude': -72.8738402}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Kettle Bagels,https://www.ubereats.com/connecticut/food-delivery/kettle-bagels/H6av5AzXTIC834gWxjG8EA,farmington-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,269,$,41.64969279999999,-72.8706557,+18604799595,06489,1217 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '1217 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.64969279999999, 'longitude': -72.8706557}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '269'}"
Blue Ginger Vegan Thai ,https://www.ubereats.com/connecticut/food-delivery/blue-ginger-vegan-thai/iL1Fx_dVTT2dlFw8NbI2xg,farmington-connecticut,"['Thai', 'Asian', 'Noodles']",4.8,40,$,41.7363761,-72.72204649999999,+18605239554,6110,565 New Park Avenue,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6110', 'addressCountry': 'US', 'streetAddress': '565 New Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7363761, 'longitude': -72.72204649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
