name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MB Ramen - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/mb-ramen-huntington/OTCOl84HQACxauIcbQmtrQ,bethpage-new-york,"['Asian', 'Asian Fusion', 'Japanese', 'Noodles']",4.8,281,$$,40.870813,-73.426481,+16319233176,11743,335 Ave,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '335 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.870813, 'longitude': -73.426481}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '281'}"
Bourbon & Brews,https://www.ubereats.com/nyc-suburbs/food-delivery/bourbon-%26-brews/vRz2InI7Rm6g8Hq0UtOvMA,bethpage-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.675673,-73.5573769,+15165544718,11566,361,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '361'}","{'@type': 'GeoCoordinates', 'latitude': 40.675673, 'longitude': -73.5573769}",{}
Dunkin' (155 W Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-155-w-sunrise-hwy/pgN3DQqzShuTUJ88T4hYYw,bethpage-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,32,$,40.6952769,-73.3912694,+16315921175,11757,155 W Sunrise Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '155 W Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6952769, 'longitude': -73.3912694}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Subway (739 Wantagh Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-739-wantagh-ave/BRInHRB4Tj-EWaermhToCw,bethpage-new-york,"['Fast Food', 'Sandwich', 'American']",4.7,27,$,40.705985,-73.502449,+15167354098,11793,739,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '739'}","{'@type': 'GeoCoordinates', 'latitude': 40.705985, 'longitude': -73.502449}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Mixed Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/mixed-grill/X3xJU0xYSICzmM_-XPCvcA,bethpage-new-york,"['American', 'Comfort Food']",,,$,40.775999,-73.46530020000002,+15169327300,11803,1135 Old Country Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '1135 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.775999, 'longitude': -73.46530020000002}",{}
McDonald's® - Uniondale (1110 Hempstead),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-uniondale-1110-hempstead/Gf6rkQSiRqqCXf_v3pOU0g,bethpage-new-york,"['American', 'Fast Food', 'Burgers']",4.8,187,$,40.717337,-73.5938477,+15162925944,11553,1110 Hempstead Tpke,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1110 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.717337, 'longitude': -73.5938477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '187'}"
365 Dim Sum 茶餐厅,https://www.ubereats.com/nyc-suburbs/food-delivery/365-dim-sum-%E8%8C%B6%E9%A4%90%E5%8E%85/T0fCuddLTkeL7EU-BhB3dA,bethpage-new-york,"['Chinese', 'Asian', 'Breakfast and Brunch']",,,$,40.7708534,-73.50244409999999,+15169324690,11801,478 Plainview Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '478 Plainview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7708534, 'longitude': -73.50244409999999}",{}
Wing Zone - Bellmore,https://www.ubereats.com/nyc-suburbs/food-delivery/wing-zone-bellmore/IsZHf3J6Rf2mCnd7wwRgRw,bethpage-new-york,"['Wings', 'Burgers', 'American']",4.6,175,$,40.668579,-73.524826,+15166799464,11710,2760 Sunrise Hwy,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2760 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.668579, 'longitude': -73.524826}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Bagel Boss Cafe (43 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boss-cafe-43-old-country-rd/cTXjtHl6RF-P17XPuDz3KA,bethpage-new-york,"['American', 'Breakfast and Brunch', 'Desserts', 'Sandwich', 'Salads']",,,$,40.74232809999999,-73.62065900000002,+15162481155,11514,43 Old Country Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '43 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.74232809999999, 'longitude': -73.62065900000002}",{}
Starbucks (North Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-north-merrick/-0iu5-1kT9SB7zV97Ajb5g,bethpage-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,210,$,40.6765988,-73.5570433,+15167713457,11566,1713 Merrick Avenue.,North Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1713 Merrick Avenue.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6765988, 'longitude': -73.5570433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '210'}"
Chipotle Mexican Grill (215 N Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-215-n-broadway/JcfYfUH6RLSn61ZKEayLww,bethpage-new-york,"['Healthy', 'Mexican']",4.5,197,$,40.77440620000001,-73.5276402,+15168224074,11801,215 N Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '215 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.77440620000001, 'longitude': -73.5276402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
Mario's Pizzeria (Seaford),https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizzeria-seaford/72l4liEHQjG1R_LTQc3PjA,bethpage-new-york,"['Pizza', 'American', 'Italian', 'Salads', 'Sandwich']",4.8,48,$,40.6741012,-73.4902579,+15168265200,11783,3842 Sunrise Highway,Seaford,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaford', 'addressRegion': 'New York', 'postalCode': '11783', 'addressCountry': 'US', 'streetAddress': '3842 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6741012, 'longitude': -73.4902579}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Apple Trees Restaurant ,https://www.ubereats.com/nyc-suburbs/food-delivery/apple-trees-restaurant/TcdUmB7WQoufafRYCh28KQ,bethpage-new-york,"['Chinese: Other', 'Chicken', 'Allergy Friendly']",,,$$,40.67235,-73.53897,+15167835056,11710,2032 Newbridge Road,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2032 Newbridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.67235, 'longitude': -73.53897}",{}
Tropical Smoothie Cafe - Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-deer-park/kKYzkc-ZSnqV6a7BLiWFHA,bethpage-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Sandwich']",4.5,264,$,40.763103,-73.330912,+16319409038,11729,1936,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1936'}","{'@type': 'GeoCoordinates', 'latitude': 40.763103, 'longitude': -73.330912}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '264'}"
Nelly's Taqueria,https://www.ubereats.com/nyc-suburbs/food-delivery/nellys-taqueria/DqTDce1HTx--w037jTjkgw,bethpage-new-york,"['Mexican', 'Allergy Friendly']",4.5,32,$,40.7595262,-73.5384024,+15162619177,11801,356 W Old Country Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '356 W Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7595262, 'longitude': -73.5384024}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Coliseum Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/coliseum-kitchen/ts81iW-6RK6qGfO_qrgSqQ,bethpage-new-york,"['Breakfast and Brunch', 'Deli', 'Sandwich']",4.6,26,$,40.7840984,-73.4488665,+15164834900,11803,1660 Old Country Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '1660 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7840984, 'longitude': -73.4488665}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Asia Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/asia-grill/M05OOMxGRNuEvu2GKXBsyg,bethpage-new-york,"['Asian Fusion', 'Asian', 'Korean']",5.0,12,$,40.7855584,-73.50196509999999,+15169326503,11803,377 S Oyster Bay Rd Ste 2,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '15:41'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '377 S Oyster Bay Rd Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.7855584, 'longitude': -73.50196509999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Roast Sandwich House (Hicksville),https://www.ubereats.com/nyc-suburbs/food-delivery/roast-sandwich-house-hicksville/IwXqhl2LT6in07jqBidJ3A,bethpage-new-york,"['Sandwiches', 'American', 'Healthy']",4.8,57,$,40.7421277,-73.4978417,+15162619376,11801,1040 S. Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '1040 S. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7421277, 'longitude': -73.4978417}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Hurricane Grill and Wings - Syosset,https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-and-wings-syosset/tfN-cdwbQyy4YoOZM4M3AA,bethpage-new-york,"['Burgers', 'Traditional American', 'Wings', 'Family Meals']",4.3,189,$$,40.811566,-73.505175,+15169219464,11791,275 Jericho Turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '275 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.811566, 'longitude': -73.505175}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '189'}"
McDonald's® - Levittown (Hempstead),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-levittown-hempstead/YCqJAbI1Svu4wnUh3GoNVA,bethpage-new-york,"['American', 'Fast Food', 'Burgers']",4.5,298,$,40.726073,-73.49418,+15167319112,11756,3839 HEMPSTEAD TURNPIKE,LEVITTOWN,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEVITTOWN', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3839 HEMPSTEAD TURNPIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.726073, 'longitude': -73.49418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '298'}"
365 Noodle Bar and Grill 面面聚道,https://www.ubereats.com/nyc-suburbs/food-delivery/365-noodle-bar-and-grill-%E9%9D%A2%E9%9D%A2%E8%81%9A%E9%81%93/82oq59DTQkOVrDd-u_w37g,bethpage-new-york,"['Noodles', 'Asian', 'Chinese']",4.8,37,$$,40.770419,-73.502378,+15166698115,11801,478 Plainview Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '478 Plainview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.770419, 'longitude': -73.502378}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
New new Star Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/new-new-star-kitchen/Vuxpj_N-RzutttywuNHc-A,bethpage-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.77083520000001,-73.4929861,+16463189769,11803,611 Old Country Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '611 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.77083520000001, 'longitude': -73.4929861}",{}
Ali Baba Halal,https://www.ubereats.com/nyc-suburbs/food-delivery/ali-baba-halal/dw4Y1R7SRMOfVK_6vzS7Jw,bethpage-new-york,"['Halal', 'Chicken', 'American']",,,,40.7208114,-73.4409714,+15166037500,11735,756 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '756 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7208114, 'longitude': -73.4409714}",{}
Starbucks (Plainview Centre),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-plainview-centre/iNHrb6xuTMu5HQdE8pi8PQ,bethpage-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,298,$,40.7840547,-73.5018458,+15169325071,11803,399 SOUTH OY,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '399 SOUTH OY'}","{'@type': 'GeoCoordinates', 'latitude': 40.7840547, 'longitude': -73.5018458}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '298'}"
