name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Garage (Midtown),https://www.ubereats.com/oklahoma-city/food-delivery/the-garage-midtown/QR6W93vUQ4S8VaIPwzjJ5Q,del-city-oklahoma,"['Burgers', 'Sandwich', 'Salads', 'Fish and Chips', 'American', 'Pub', 'Bar Food']",4.7,144,$,35.4789306,-97.5165174,+14056026880,73103,1117 N. Robinson,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73103', 'addressCountry': 'US', 'streetAddress': '1117 N. Robinson'}","{'@type': 'GeoCoordinates', 'latitude': 35.4789306, 'longitude': -97.5165174}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
"McAlister's Deli - 724 - Midwest City, OK (1375)",https://www.ubereats.com/oklahoma-city/food-delivery/mcalisters-deli-724-midwest-city-ok-1375/gvX-pTr7T7qV7nQri18jXA,del-city-oklahoma,"['Sandwich', 'Salads', 'Family Meals']",4.5,93,$,35.437661,-97.4054816,+14057333354,73110,2600 South Air Depot Blvd.,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '2600 South Air Depot Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.437661, 'longitude': -97.4054816}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Chick-N-Beer,https://www.ubereats.com/oklahoma-city/food-delivery/chick-n-beer/yoWXmJOEQVCVdvH9cgmN_Q,del-city-oklahoma,"['Korean', 'Asian', 'BBQ']",,,$,35.4935198,-97.52476659999999,+14056046995,73103,715 Northwest 23rd Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73103', 'addressCountry': 'US', 'streetAddress': '715 Northwest 23rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.4935198, 'longitude': -97.52476659999999}",{}
El Fogon de Edgar,https://www.ubereats.com/oklahoma-city/food-delivery/el-fogon-de-edgar/GEbtSGavSpqV-mycyZBaKA,del-city-oklahoma,"['Colombian', 'Latin American', 'Latin American']",,,$,35.3941034,-97.5294249,+14056026497,73139,7220 S Western Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '7220 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3941034, 'longitude': -97.5294249}",{}
Jersey Mike's Subs (7500 South Santa Fe),https://www.ubereats.com/oklahoma-city/food-delivery/jersey-mikes-subs-7500-south-santa-fe/XmUoZ93hRh2GOa6JCkQe7A,del-city-oklahoma,"['Sandwich', 'American']",4.8,37,$,35.3912934,-97.5117436,+14056347300,73139,7500 South Santa Fe,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '7500 South Santa Fe'}","{'@type': 'GeoCoordinates', 'latitude': 35.3912934, 'longitude': -97.5117436}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Sonic (21 N.E. 23rd Street),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-21-ne-23rd-street/Xi9QGjVDRxWHDwU15rA0gA,del-city-oklahoma,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,35.4935822,-97.510668,+14055570330,73105,21 N.E. 23rd Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73105', 'addressCountry': 'US', 'streetAddress': '21 N.E. 23rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.4935822, 'longitude': -97.510668}",{}
Rib Crib BBQ & Grill (401 West I-240 Service Road),https://www.ubereats.com/oklahoma-city/food-delivery/rib-crib-bbq-%26-grill-401-west-i-240-service-road/_bGOl5DvTmSg7fwywzKiHg,del-city-oklahoma,"['American', 'BBQ', 'Salads']",4.4,25,$$,35.3921563,-97.5189116,+14056167800,73139,401 West I-240 Service Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '401 West I-240 Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.3921563, 'longitude': -97.5189116}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Papa Murphy's (101 North Douglas Boulevard Suite Z),https://www.ubereats.com/oklahoma-city/food-delivery/papa-murphys-101-north-douglas-boulevard-suite-z/zaSlbNmwRB6RQ52cSb_thw,del-city-oklahoma,"['Pizza', 'American', 'Italian']",,,$,35.4649493,-97.37145029999999,+14054553000,73130,101 North Douglas Boulevard Suite Z,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73130', 'addressCountry': 'US', 'streetAddress': '101 North Douglas Boulevard Suite Z'}","{'@type': 'GeoCoordinates', 'latitude': 35.4649493, 'longitude': -97.37145029999999}",{}
KFC (2903 SW 29th St),https://www.ubereats.com/oklahoma-city/food-delivery/kfc-2903-sw-29th-st/5QpKUcdHS9eBP3CZNLK2tw,del-city-oklahoma,"['American', 'Fast Food', 'wings']",3.9,25,$,35.43536689999999,-97.5659005,+14056854197,73119,2903 SW 29th St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73119', 'addressCountry': 'US', 'streetAddress': '2903 SW 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.43536689999999, 'longitude': -97.5659005}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Fusion Kitchen,https://www.ubereats.com/oklahoma-city/food-delivery/fusion-kitchen/b8vCHVDiTdybmzQx7mrk0w,del-city-oklahoma,"['Indian', 'Vegetarian Friendly', 'Asian']",,,,35.45425,-97.40491,+18328478777,73110,1100 South Air Depot Boulevard 5,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '1100 South Air Depot Boulevard 5'}","{'@type': 'GeoCoordinates', 'latitude': 35.45425, 'longitude': -97.40491}",{}
IHOP Downtown 2028,https://www.ubereats.com/oklahoma-city/food-delivery/ihop-downtown-2028/8p4tILslRqyerkN4-tteUA,del-city-oklahoma,['American'],3.6,38,$,35.465643,-97.505636,+14052314467,73104,401 E California Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73104', 'addressCountry': 'US', 'streetAddress': '401 E California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.465643, 'longitude': -97.505636}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '38'}"
Sonic (2828 S.W. 89Th Street),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-2828-sw-89th-street/x_ESqRgOTRy-szkanFGreg,del-city-oklahoma,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,30,$$,35.3765991,-97.5645459,+14056928188,73159,2828 S.W. 89Th Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '2828 S.W. 89Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.3765991, 'longitude': -97.5645459}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Taco Bell (4839 NW 39th Street),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-4839-nw-39th-street/iu7M3GiPS-e7Kh5aSGyMZA,del-city-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",3.9,79,$,35.5118053,-97.60977659999999,+14057875043,73122,4839 NW 39th Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73122', 'addressCountry': 'US', 'streetAddress': '4839 NW 39th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.5118053, 'longitude': -97.60977659999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '79'}"
Arby's (8546),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-8546/Ds6jpjz4TEydf2sQGsfW0g,del-city-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.3627688,-97.5649692,+14053780639,73170,10500 S May Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73170', 'addressCountry': 'US', 'streetAddress': '10500 S May Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.3627688, 'longitude': -97.5649692}",{}
The Grill,https://www.ubereats.com/oklahoma-city/food-delivery/the-grill/akRPShRaS1SCS4jCruHvtQ,del-city-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.4467446,-97.4418961,+14056641921,73115,1813 S Sunnylane Rd,Del City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Del City', 'addressRegion': 'OK', 'postalCode': '73115', 'addressCountry': 'US', 'streetAddress': '1813 S Sunnylane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4467446, 'longitude': -97.4418961}",{}
Beth Lyon’s Black Cat,https://www.ubereats.com/oklahoma-city/food-delivery/beth-lyons-black-cat/E7E9P7NARqKJHJ1vacrj_Q,del-city-oklahoma,"['Healthy', 'Vegetarian', 'Salads']",,,$,35.4778596,-97.5179979,+14052102896,73103,308 NW 10th St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73103', 'addressCountry': 'US', 'streetAddress': '308 NW 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4778596, 'longitude': -97.5179979}",{}
Jazmo'z Bourbon St. Cafe,https://www.ubereats.com/oklahoma-city/food-delivery/jazmoz-bourbon-st-cafe/y3W07k4WSX-NWfTBPVSbWA,del-city-oklahoma,"['Cajun', 'Southern']",,,$$,35.465023,-97.510353,+14052326666,73104,100 E California Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73104', 'addressCountry': 'US', 'streetAddress': '100 E California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.465023, 'longitude': -97.510353}",{}
Taco Bell (4700 SE 29th St.),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-4700-se-29th-st/uoW06hj1QA2U5_vlY81J5Q,del-city-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",3.3,40,$,35.4349223,-97.4320091,+14056776393,73115,4700 SE 29th St.,Del City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Del City', 'addressRegion': 'OK', 'postalCode': '73115', 'addressCountry': 'US', 'streetAddress': '4700 SE 29th St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4349223, 'longitude': -97.4320091}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '40'}"
Flint,https://www.ubereats.com/oklahoma-city/food-delivery/flint/CLioCXKtRaOHY_xeK9ntAw,del-city-oklahoma,"['American', 'Salads', 'Comfort Food']",,,$$$$,35.466795,-97.5166443,+14052084340,73102,15 N Robinson Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73102', 'addressCountry': 'US', 'streetAddress': '15 N Robinson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.466795, 'longitude': -97.5166443}",{}
Qdoba Mexican Grill (7191 Se 29th St),https://www.ubereats.com/oklahoma-city/food-delivery/qdoba-mexican-grill-7191-se-29th-st/Tu3jlD4yTcG6KWnDcWRvAQ,del-city-oklahoma,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.0,73,$,35.4357528,-97.4004983,+14054555151,73110,7191 Se 29th St,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '7191 Se 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4357528, 'longitude': -97.4004983}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
Red Lobster (1000 Sw 74Th Street),https://www.ubereats.com/oklahoma-city/food-delivery/red-lobster-1000-sw-74th-street/d_y_MpMuRF-lnvrGhRz7QA,del-city-oklahoma,"['Seafood', 'American', 'Family Meals']",4.6,47,$$,35.3905327,-97.5321415,+14056343395,73139,1000 Sw 74Th Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '1000 Sw 74Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.3905327, 'longitude': -97.5321415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Gogi Go!,https://www.ubereats.com/oklahoma-city/food-delivery/gogi-go!/TjLokIVITamsVeKzFPB63A,del-city-oklahoma,"['Korean', 'Asian', 'BBQ']",4.7,77,$,35.4817826,-97.5213114,+14057788524,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.4817826, 'longitude': -97.5213114}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Arby's (7907),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-7907/7uX3kLHxQciKcj9PPfPzlQ,del-city-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,11,$,35.3224058,-97.4949456,+14059129955,73160,1813 S Telephone Rd,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '1813 S Telephone Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.3224058, 'longitude': -97.4949456}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Sala Thai Restaurant,https://www.ubereats.com/oklahoma-city/food-delivery/sala-thai-restaurant/LD7hQvcOSy2mpZzRbr7ZKA,del-city-oklahoma,"['Thai', 'Vegetarian Friendly', 'Salads', 'Noodles', 'Seafood']",4.6,70,$$,35.4930732,-97.53752229999999,+14055288424,73106,1614 NW 23rd St,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73106', 'addressCountry': 'US', 'streetAddress': '1614 NW 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4930732, 'longitude': -97.53752229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
KFC (1420 S Air Depot Blvd),https://www.ubereats.com/oklahoma-city/food-delivery/kfc-1420-s-air-depot-blvd/ZwPYItpSQNeshzx-TOv6ZQ,del-city-oklahoma,"['American', 'Fast Food', 'wings']",,,$,35.4504485,-97.4055872,+14057373016,73110,1420 S Air Depot Blvd,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '1420 S Air Depot Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4504485, 'longitude': -97.4055872}",{}
Starbucks (I-240 & Pennsylvania),https://www.ubereats.com/oklahoma-city/food-delivery/starbucks-i-240-%26-pennsylvania/yZVJkeKHSdGOxmGn8CxXlw,del-city-oklahoma,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,200,$,35.3907302,-97.54431489999999,+14056861869,73159,1506 SW 74th,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73159', 'addressCountry': 'US', 'streetAddress': '1506 SW 74th'}","{'@type': 'GeoCoordinates', 'latitude': 35.3907302, 'longitude': -97.54431489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
PJ Fresh (4801 NE 122nd St.),https://www.ubereats.com/oklahoma-city/food-delivery/pj-fresh-4801-ne-122nd-st/7S6lkD9iRRu9ye8gz12Vog,del-city-oklahoma,"['Burgers', 'American', 'Sandwiches']",3.3,18,$,35.5953297,-97.43683279999999,+14054759440,73013,4801 NE 122nd St.,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '4801 NE 122nd St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.5953297, 'longitude': -97.43683279999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '18'}"
Charleston's (Johnny Bench Dr),https://www.ubereats.com/oklahoma-city/food-delivery/charlestons-johnny-bench-dr/qyp7oAgPRtC1f7CnaOdi6A,del-city-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.46324709999999,-97.5080153,+14057788868,73104,224 Johnny Bench Dr,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73104', 'addressCountry': 'US', 'streetAddress': '224 Johnny Bench Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.46324709999999, 'longitude': -97.5080153}",{}
