name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (27993 Greenspot Rd),https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-27993-greenspot-rd/X9SLQO81RDOwSFdgZ6JiPA,mentone-california,"['Sandwich', 'American']",4.6,36,$,34.1073,-117.1942474,+19098622953,92346,27993 Greenspot Rd,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '27993 Greenspot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1073, 'longitude': -117.1942474}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Carl's Jr. (1205 Colton Ave),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-1205-colton-ave/nh-bXG1sSLuHcuAV29FrGQ,mentone-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.1,38,$,34.0625267,-117.2006157,+19097931058,92373,1205 Colton Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '1205 Colton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0625267, 'longitude': -117.2006157}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
"El Pollo Loco (33478 Yucaipa Blvd,3499)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-33478-yucaipa-blvd3499/7vK3XUdhRMK7fjQkZ4Q3kg,mentone-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,33,$,34.0342935,-117.0739276,+19097902843,92399,33478,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '33478'}","{'@type': 'GeoCoordinates', 'latitude': 34.0342935, 'longitude': -117.0739276}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Jack in the Box (1605 E Highland Ave),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-1605-e-highland-ave/agCnteqOTn6E0__l2ly5Ng,mentone-california,"['American', 'burger', 'Fast Food']",4.3,82,$,34.1355909,-117.2520188,+19098848915,92404,1605 E Highland Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92404', 'addressCountry': 'US', 'streetAddress': '1605 E Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1355909, 'longitude': -117.2520188}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '82'}"
Bluewater Poke,https://www.ubereats.com/inland-empire/food-delivery/bluewater-poke/FmWlX5KSRByiEs15fJdzRA,mentone-california,"['Seafood', 'Hawaiian', 'Bubble Tea']",4.8,171,$,34.06274,-117.2207525,+17147570700,92373,1981A W,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '1981A W'}","{'@type': 'GeoCoordinates', 'latitude': 34.06274, 'longitude': -117.2207525}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
Jersey Mike's Subs (400 W. Stuart Avenue),https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-400-w-stuart-avenue/7ATyrFo5QYytz6cowrORMw,mentone-california,"['Sandwich', 'American']",4.4,61,$,34.0598395,-117.1871777,+19096740011,92374,400 W. Stuart Avenue,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '400 W. Stuart Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0598395, 'longitude': -117.1871777}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
WaBa Grill (33492 Oak Glen Rd. #L),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-33492-oak-glen-rd-%23l/Imf0x7GsREetVpr_QAUf3w,mentone-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.6,63,$,34.0324763,-117.0751331,+19097973600,92399,33492 Oak Glen Rd Ste L,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '33492 Oak Glen Rd Ste L'}","{'@type': 'GeoCoordinates', 'latitude': 34.0324763, 'longitude': -117.0751331}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Yoshinoya (2072 West Redlands Blvd.),https://www.ubereats.com/inland-empire/food-delivery/yoshinoya-2072-west-redlands-blvd/fsCT6wkOSrGt-C3HguD0Kg,mentone-california,"['Japanese', 'Asian', 'Asian Fusion']",4.6,38,$,34.0651343,-117.2257396,+19097929000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0651343, 'longitude': -117.2257396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
"Jack in the Box (605 E, Redlands Blvd)",https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-605-e-redlands-blvd/uvrn5b5jRAWYFJKvmkj4SQ,mentone-california,"['American', 'burger', 'Fast Food']",4.3,80,$,34.0553046,-117.1751166,+19097981468,92373,605 E,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '605 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.0553046, 'longitude': -117.1751166}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Papa John's (Redlands),https://www.ubereats.com/inland-empire/food-delivery/papa-johns-redlands/uWbDuAomQLy4-C2Rbrd-OA,mentone-california,"['Pizza', 'Wings', 'Desserts']",3.9,19,$$,34.062625,-117.199643,+19097487272,92374,770 Tennessee St,Redlands,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'California', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '770 Tennessee St'}","{'@type': 'GeoCoordinates', 'latitude': 34.062625, 'longitude': -117.199643}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Surfer Joe's pizza eatery ,https://www.ubereats.com/inland-empire/food-delivery/surfer-joes-pizza-eatery/8CkieTdCQ9uesc7KqTlhDA,mentone-california,"['Italian', 'Pizza', 'Salads']",,,$,34.069838,-117.2355608,+19096359534,92374,2351 W Lugonia Ave L,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '2351 W Lugonia Ave L'}","{'@type': 'GeoCoordinates', 'latitude': 34.069838, 'longitude': -117.2355608}",{}
McDonald's® (612 E REDLANDS BLVD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-612-e-redlands-blvd/JhehMfbGQVyyuMBFlsgufA,mentone-california,"['American', 'Burgers', 'Fast Food']",4.4,157,$,34.054916,-117.175598,+19097931516,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.054916, 'longitude': -117.175598}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Taste Of Thai,https://www.ubereats.com/inland-empire/food-delivery/taste-of-thai/s_gXac6PQnSgk7rPUrY5cQ,mentone-california,"['Thai', 'Asian', 'Noodles']",4.7,140,$,34.1361575,-117.2617952,+19097132045,92404,1180 E Highland Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92404', 'addressCountry': 'US', 'streetAddress': '1180 E Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1361575, 'longitude': -117.2617952}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Simplee Boba (Loma Linda),https://www.ubereats.com/inland-empire/food-delivery/simplee-boba-loma-linda/7ZcYknzMQwm9qccfTCYmZA,mentone-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,200,$,34.0636958,-117.2606943,+19094787868,92354,24950 Redlands Blvd,Loma Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loma Linda', 'addressRegion': 'CA', 'postalCode': '92354', 'addressCountry': 'US', 'streetAddress': '24950 Redlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0636958, 'longitude': -117.2606943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
"Tacos Mexico - San Bernardino, CA",https://www.ubereats.com/inland-empire/food-delivery/tacos-mexico-san-bernardino-ca/RckxIVShTSS8V3Z6rFl2WQ,mentone-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,200,$$,34.1211234,-117.2877495,+19097632547,92410,205 W Base Line St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '205 W Base Line St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1211234, 'longitude': -117.2877495}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Starbucks (Baseline & Hwy 30),https://www.ubereats.com/inland-empire/food-delivery/starbucks-baseline-%26-hwy-30/2M4d6o9_TO21Xwfen24sRg,mentone-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,34.12068369999999,-117.2025917,+19098642689,92346,27615 Baseline Street,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '27615 Baseline Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.12068369999999, 'longitude': -117.2025917}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
O' Mai Grill,https://www.ubereats.com/inland-empire/food-delivery/o-mai-grill/SqIw1UduQjaNp0mJ_Awvww,mentone-california,['Sandwich'],,,$,34.0358122,-117.0688917,+19512680158,92399,33694,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '33694'}","{'@type': 'GeoCoordinates', 'latitude': 34.0358122, 'longitude': -117.0688917}",{}
King's Rotisserie Chicken,https://www.ubereats.com/inland-empire/food-delivery/kings-rotisserie-chicken/9FEyRCJ7Sx-mdq1k48qfDQ,mentone-california,"['Mexican', 'Chicken']",,,$,34.0634751,-117.1918641,+14157933885,92374,802 W Colton Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '802 W Colton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0634751, 'longitude': -117.1918641}",{}
Machete Taqueria,https://www.ubereats.com/inland-empire/food-delivery/machete-taqueria/V3eW68NwRyGF-pJuD2JJNQ,mentone-california,"['Mexican', 'Spanish', 'New Mexican']",,,$$,34.0475538,-117.2082595,+19093533021,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0475538, 'longitude': -117.2082595}",{}
,https://www.ubereats.com/inland-empire/food-delivery/china-one-moreno-valley/b9wjtqScQgWS0_p6vcIaLg,mentone-california,,,,,,,,,,,,,,,
Jack in the Box (27734 Baseline St),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-27734-baseline-st/by94PpkKQ7GavHKf9M37Kg,mentone-california,"['American', 'burger', 'Fast Food']",4.4,32,$,34.1216248,-117.1993613,+16264229255,92346,27734 Baseline St,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '27734 Baseline St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1216248, 'longitude': -117.1993613}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Del Taco (34860 Yucaipa Blvd),https://www.ubereats.com/inland-empire/food-delivery/del-taco-34860-yucaipa-blvd/s1-_L3-OTvWRMp6j85GOxg,mentone-california,"['Fast Food', 'Mexican', 'Tacos']",4.5,33,$,34.034158,-117.043871,+19097909460,92399,34860,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '34860'}","{'@type': 'GeoCoordinates', 'latitude': 34.034158, 'longitude': -117.043871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Starbucks (Ford & I-10),https://www.ubereats.com/inland-empire/food-delivery/starbucks-ford-%26-i-10/p82WNJf5S6OMrbfpYWhYVw,mentone-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,15,$,34.0429073,-117.1572755,+19093076296,92374,1035 Parkford Dr.,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '1035 Parkford Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0429073, 'longitude': -117.1572755}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
IHOP - San Bernardino,https://www.ubereats.com/inland-empire/food-delivery/ihop-san-bernardino/D5Il6fS6RYmgkUj5qPd0Sw,mentone-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.5,80,$,34.064902,-117.281812,+19098887880,92408,219 E Hospitality Ln,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '219 E Hospitality Ln'}","{'@type': 'GeoCoordinates', 'latitude': 34.064902, 'longitude': -117.281812}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Starbucks (Orange Tree Lane - Alabama),https://www.ubereats.com/inland-empire/food-delivery/starbucks-orange-tree-lane-alabama/4P2-oW5sR3iV7ieT6a6Dow,mentone-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,179,$,34.06931710000001,-117.2091613,+19097981426,92374,1265 Alabama Street,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '1265 Alabama Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.06931710000001, 'longitude': -117.2091613}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '179'}"
,https://www.ubereats.com/inland-empire/food-delivery/aibetos-fresh-mexican-food/9Xg0RPA3SjS-WebhRM57-Q,mentone-california,,,,,,,,,,,,,,,
McDonald's® (27774 BASELINE AVE),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-27774-baseline-ave/DNFEUBpaSpa4bS99yGWyJg,mentone-california,"['American', 'Burgers', 'Fast Food']",4.6,190,$,34.121613,-117.198738,+19098639400,92346,27774 BASELINE AVE,HIGHLAND,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '27774 BASELINE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 34.121613, 'longitude': -117.198738}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '190'}"
Dairy Queen - Treat (12045 5th St Unit G),https://www.ubereats.com/inland-empire/food-delivery/dairy-queen-treat-12045-5th-st-unit-g/tD8VnvW6Q1Cttq9XPB49sw,mentone-california,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,32,$,34.034836,-117.055916,+19097903772,92399,12045 5th St,Yucaipa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'California', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '12045 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.034836, 'longitude': -117.055916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
