name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
P.F. Chang's (6809 Phillips Place Ct Suite F),https://www.ubereats.com/charlotte/food-delivery/pf-changs-6809-phillips-place-ct-suite-f/u2XkAyUyTICqBTkgaXR4Iw,mint-hill-north-carolina,['Chinese'],4.2,200,$$,35.1465345,-80.82700919999999,+17045526644,28210,6809 Phillips Place Ct Suite F,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28210', 'addressCountry': 'US', 'streetAddress': '6809 Phillips Place Ct Suite F'}","{'@type': 'GeoCoordinates', 'latitude': 35.1465345, 'longitude': -80.82700919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
China Bowl,https://www.ubereats.com/charlotte/food-delivery/china-bowl/mFWrB4ODSJKAd47-cz6X_g,mint-hill-north-carolina,"['Chinese', 'Asian', 'Asian Fusion']",4.5,200,$,35.2393902,-80.798694,+17043475021,28205,3101 The Plaza,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28205', 'addressCountry': 'US', 'streetAddress': '3101 The Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 35.2393902, 'longitude': -80.798694}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Mainely Cupcakes,https://www.ubereats.com/charlotte/food-delivery/mainely-cupcakes/Ieb8f1scRuum9BPmD_0sNA,mint-hill-north-carolina,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly', 'Comfort Food', 'Cupcakes', 'Cafe', 'Pastry']",,,$,35.025853,-80.6697765,+17047378674,28079,2005 Nutgrove Lane,Indian Trail,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '2005 Nutgrove Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.025853, 'longitude': -80.6697765}",{}
Sushi 101 (Parktown Village),https://www.ubereats.com/charlotte/food-delivery/sushi-101-parktown-village/a9_mitpvQS-wAqr8aQvehA,mint-hill-north-carolina,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly', 'Family Meals']",4.6,200,$,35.17175376499295,-80.84690937590037,+17046720990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.17175376499295, 'longitude': -80.84690937590037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Manolo's Bakery (Formerly Las Delicias Bakery),https://www.ubereats.com/charlotte/food-delivery/manolos-bakery-formerly-las-delicias-bakery/RlMPwXHQQ5ajtGT18965FA,mint-hill-north-carolina,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,35.2141629,-80.7701524,+17045682120,28205,4405 Central Avenue,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28205', 'addressCountry': 'US', 'streetAddress': '4405 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.2141629, 'longitude': -80.7701524}",{}
Church's Chicken (3217 Eastway Drive),https://www.ubereats.com/charlotte/food-delivery/churchs-chicken-3217-eastway-drive/4Vt3MurBSdShtqsArU2SZw,mint-hill-north-carolina,"['Fast Food', 'Family Meals']",3.9,16,$,35.21099,-80.781676,+17045359601,28205,3217 Eastway Drive,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28205', 'addressCountry': 'US', 'streetAddress': '3217 Eastway Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.21099, 'longitude': -80.781676}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
KFC / TB (6424 Albemarle Rd),https://www.ubereats.com/charlotte/food-delivery/kfc-tb-6424-albemarle-rd/NT_iS-ivSBSPjho4kOnqAQ,mint-hill-north-carolina,"['American', 'Fast Food', 'wings']",4.3,36,$,35.2025315,-80.7353218,+17045373070,28212,6424 Albemarle Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28212', 'addressCountry': 'US', 'streetAddress': '6424 Albemarle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2025315, 'longitude': -80.7353218}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Jet's Pizza (Matthews),https://www.ubereats.com/charlotte/food-delivery/jets-pizza-matthews/8KUf9MxgT32I9yOe8bW27A,mint-hill-north-carolina,"['Pizza', 'Italian', 'Gluten Free Friendly']",4.7,91,$,35.11982,-80.719827,+17048451015,28105,920 Park Center Dr,Matthews,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'North Carolina', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '920 Park Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.11982, 'longitude': -80.719827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Subway (7427 Matthew Mint Hill Rd),https://www.ubereats.com/charlotte/food-delivery/subway-7427-matthew-mint-hill-rd/Y5jT2LrbQ2GE_mQDaAVhaA,mint-hill-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.17608930000001,-80.6537343,+17045454485,28227,7427 Matthews-,Mint Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mint Hill', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '7427 Matthews-'}","{'@type': 'GeoCoordinates', 'latitude': 35.17608930000001, 'longitude': -80.6537343}",{}
"McDonald's® (Charlotte, Nc (Meridian Place))",https://www.ubereats.com/charlotte/food-delivery/mcdonalds-charlotte-nc-meridian-place/S1lk2s-RSnijbwME5Cn06g,mint-hill-north-carolina,"['American', 'Fast Food', 'Burgers']",4.3,131,$,35.183265,-80.759386,+17045362991,28212,720 MERIDIAN CENTER,CHARLOTTE,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHARLOTTE', 'addressRegion': 'NC', 'postalCode': '28212', 'addressCountry': 'US', 'streetAddress': '720 MERIDIAN CENTER'}","{'@type': 'GeoCoordinates', 'latitude': 35.183265, 'longitude': -80.759386}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Outback Steakhouse (9623 East Independence Boulevard),https://www.ubereats.com/charlotte/food-delivery/outback-steakhouse-9623-east-independence-boulevard/ulHMI31PSjGV1PeP86R0KQ,mint-hill-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,196,$,35.1355461,-80.7128656,+17048452222,28105,9623 East Independence Boulevard,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9623 East Independence Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.1355461, 'longitude': -80.7128656}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '196'}"
Dunkin' (14055 Hwy 74 West),https://www.ubereats.com/charlotte/food-delivery/dunkin-14055-hwy-74-west/OP02t3XrSyuUZht0cJvwGA,mint-hill-north-carolina,"['Breakfast and Brunch', 'Donuts']",,,$,35.07742,-80.6529159,+17048823858,28079,14055 Hwy 74 West,Indian Trail,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '14055 Hwy 74 West'}","{'@type': 'GeoCoordinates', 'latitude': 35.07742, 'longitude': -80.6529159}",{}
Dunkin' (3114 Fincher Farm Rd Suite 100),https://www.ubereats.com/charlotte/food-delivery/dunkin-3114-fincher-farm-rd-suite-100/3pSOJ-XxSzu9NdDvmT2RRw,mint-hill-north-carolina,"['Breakfast and Brunch', 'Donuts']",,,$,35.0817969,-80.7297857,+17047089547,28105,3114 Fincher Farm Rd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '3114 Fincher Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0817969, 'longitude': -80.7297857}",{}
Tamarind,https://www.ubereats.com/charlotte/food-delivery/tamarind/8ayzDMPrTCOr6CxmB1wkmw,mint-hill-north-carolina,"['Thai', 'Noodles', 'Asian']",,,$$,35.1262416,-80.7090576,+17048418979,28105,10416 E Independence Blvd suite 630,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '10416 E Independence Blvd suite 630'}","{'@type': 'GeoCoordinates', 'latitude': 35.1262416, 'longitude': -80.7090576}",{}
"Zaxbys (6701 Kee Ln Harrisburg, NC 28075)",https://www.ubereats.com/charlotte/food-delivery/zaxbys-6701-kee-ln-harrisburg-nc-28075/IPQ5ZufjSn2j2T3mJ-5kQw,mint-hill-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.1,22,$$,35.3230038,-80.6450479,+17044555788,28075,6701 Kee Ln,Harrisburg,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'NC', 'postalCode': '28075', 'addressCountry': 'US', 'streetAddress': '6701 Kee Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.3230038, 'longitude': -80.6450479}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
DeSano Pizza (Waverly),https://www.ubereats.com/charlotte/food-delivery/desano-pizza-waverly/8t4q8q2gQsWMvYYrSm9u7A,mint-hill-north-carolina,"['Pizza', 'American', 'Italian']",4.6,36,$,35.0521332,-80.76714989999999,+19802457130,28277,7315 Waverly Walk Avenue #F1-7,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '7315 Waverly Walk Avenue #F1-7'}","{'@type': 'GeoCoordinates', 'latitude': 35.0521332, 'longitude': -80.76714989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Arby's (6875),https://www.ubereats.com/charlotte/food-delivery/arbys-6875/irq9GReAQCSOxrMHpJdf-A,mint-hill-north-carolina,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.5,19,$,35.0806069,-80.6580499,+17048213450,28079,13866 INDEPENDENCE BLVD,Indian Trail,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '13866 INDEPENDENCE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.0806069, 'longitude': -80.6580499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
BELLA FRESCO BY NAYEB,https://www.ubereats.com/charlotte/food-delivery/bella-fresco-by-nayeb/rJG0302CReOtd61sJrE4xg,mint-hill-north-carolina,['Italian'],,,$,35.0952753,-80.7791381,+17049994225,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0952753, 'longitude': -80.7791381}",{}
Captain D's (9715 E Independence Blvd),https://www.ubereats.com/charlotte/food-delivery/captain-ds-9715-e-independence-blvd/9MZ515G0Tg-oJS0ndpz37g,mint-hill-north-carolina,"['Seafood', 'American', 'Kids Friendly', 'Family Meals']",4.5,13,$,35.1342608,-80.71221589999999,+17048470033,28105,9715 E Independence Blvd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9715 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1342608, 'longitude': -80.71221589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Popeyes (6011 Albemarle Road),https://www.ubereats.com/charlotte/food-delivery/popeyes-6011-albemarle-road/XPn7lA2BSDKAJcbnCQn3Lg,mint-hill-north-carolina,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.9,125,$,35.2036573,-80.7430512,+17045350020,28212,6011 Albemarle Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28212', 'addressCountry': 'US', 'streetAddress': '6011 Albemarle Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2036573, 'longitude': -80.7430512}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '125'}"
Fortune Cookie (Plaza),https://www.ubereats.com/charlotte/food-delivery/fortune-cookie-plaza/gGYe0dSmR4S2pkhcFm6gIA,mint-hill-north-carolina,"['Chinese', 'Asian', 'Asian Fusion']",4.7,36,$$,35.2575462,-80.7351187,+17045630882,28215,7320 The Plaza Ste A,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28215', 'addressCountry': 'US', 'streetAddress': '7320 The Plaza Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 35.2575462, 'longitude': -80.7351187}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Captain D's (3623 N Sharon Amity Rd),https://www.ubereats.com/charlotte/food-delivery/captain-ds-3623-n-sharon-amity-rd/-tNC00x3SOmxrCXhclCkMg,mint-hill-north-carolina,"['Seafood', 'American', 'Chicken', 'Salads', 'Desserts', 'Family Meals']",4.4,58,$,35.20910209999999,-80.7577069,+17045357310,28205,3623 N Sharon Amity Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28205', 'addressCountry': 'US', 'streetAddress': '3623 N Sharon Amity Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.20910209999999, 'longitude': -80.7577069}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Sabor Latin Street Grill (NoDa),https://www.ubereats.com/charlotte/food-delivery/sabor-latin-street-grill-noda/4fPuMhd7SEmRj21LvkZqrw,mint-hill-north-carolina,"['Mexican', 'Latin American', 'Venezuelan']",4.5,200,$,35.247284,-80.805606,+19802073589,28205,3205 N Davidson St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28205', 'addressCountry': 'US', 'streetAddress': '3205 N Davidson St'}","{'@type': 'GeoCoordinates', 'latitude': 35.247284, 'longitude': -80.805606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
The Pizza Peel(Matthews),https://www.ubereats.com/charlotte/food-delivery/the-pizza-peelmatthews/75pY0GmjQLGFWXWZIr_EgQ,mint-hill-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,45,$,35.1170985,-80.7206188,+17048140231,28105,110,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '110'}","{'@type': 'GeoCoordinates', 'latitude': 35.1170985, 'longitude': -80.7206188}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
China Cafe (University City),https://www.ubereats.com/charlotte/food-delivery/china-cafe-university-city/djK8m7KlSDm1-n8FKGTA8Q,mint-hill-north-carolina,"['Chinese', 'Asian']",4.3,200,$,35.327294,-80.738805,+17046880960,28262,10230 Berkeley Pl Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '10230 Berkeley Pl Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.327294, 'longitude': -80.738805}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
