name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
SALT the Bistro,https://www.ubereats.com/denver/food-delivery/salt-the-bistro/48h_tmOESIa6p3Uaj4isPQ,boulder-colorado,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,50,$,40.0177859,-105.2815615,+13034447258,80302,1047 Pearl St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1047 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0177859, 'longitude': -105.2815615}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Panera (1855 29th Street),https://www.ubereats.com/denver/food-delivery/panera-1855-29th-street/PgcpqJ3gQjeSQ9JPcBgvaw,boulder-colorado,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,43,$,40.0193119,-105.256509,+13035441800,80301,1855 29th Street,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '1855 29th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0193119, 'longitude': -105.256509}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Boulder Salad Healthy Wrap and Soup House,https://www.ubereats.com/denver/food-delivery/boulder-salad-healthy-wrap-and-soup-house/WhxsEYs1T2ygDjodNmQQZA,boulder-colorado,['Salads'],4.5,40,$,40.007136,-105.275942,+17202666767,80302,1310 College Ave,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1310 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.007136, 'longitude': -105.275942}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Kung Fu Tea (1121 Broadway),https://www.ubereats.com/denver/food-delivery/kung-fu-tea-1121-broadway/lLXCvhX9TCiY6juSThhJNg,boulder-colorado,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.9,181,$,40.00774070000001,-105.275408,+17206383470,80302,1121 Broadway,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1121 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.00774070000001, 'longitude': -105.275408}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '181'}"
IHOP (1675 28th St),https://www.ubereats.com/denver/food-delivery/ihop-1675-28th-st/6nacN8JsSX6dECWs0FAiMw,boulder-colorado,"['American', 'Family Meals']",4.3,222,$$,40.016356,-105.258951,+13034442115,80301,1675 28th St,Boulder,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'Colorado', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '1675 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.016356, 'longitude': -105.258951}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '222'}"
BOULDER PHO,https://www.ubereats.com/denver/food-delivery/boulder-pho/xL6v6gD_RhGCfX7H4ONlwQ,boulder-colorado,"['Asian', 'Asian Fusion', 'Korean']",4.7,202,$,40.0280832,-105.2592832,+13034490350,80304,2855 28th St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80304', 'addressCountry': 'US', 'streetAddress': '2855 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0280832, 'longitude': -105.2592832}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Menchie's Frozen Yogurt (535 S Boulder Rd),https://www.ubereats.com/denver/food-delivery/menchies-frozen-yogurt-535-s-boulder-rd/Aci4rl05S7aSbMU5ngNzzQ,boulder-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$,39.9876824,-105.0954735,+17208909500,80026,535 W South Boulder Rd,Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '535 W South Boulder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9876824, 'longitude': -105.0954735}",{}
Chautauqua Dining Hall,https://www.ubereats.com/denver/food-delivery/chautauqua-dining-hall/k9MKZFh8RBCWwM4kvuFVJg,boulder-colorado,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.8,13,$,40.0000619,-105.2824312,+13034403776,80302,900 Baseline Rd,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '900 Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0000619, 'longitude': -105.2824312}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Cold Stone Creamery (Arapahoe Avenue),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-arapahoe-avenue/ekX7ACIbQsep67eVPDpjdQ,boulder-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,110,$,40.01411411024152,-105.26255312978145,+13034408915,80302,2412 Arapahoe Ave,Boulder,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'Colorado', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '2412 Arapahoe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.01411411024152, 'longitude': -105.26255312978145}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Leaf Vegetarian,https://www.ubereats.com/denver/food-delivery/leaf-vegetarian/n0U50xKLSbaHSTTdR0r7OQ,boulder-colorado,"['Vegetarian', 'Vegan', 'Healthy', 'Allergy Friendly']",5.0,36,$,40.0191054,-105.2729781,+13034421485,80302,1710 Pearl St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1710 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0191054, 'longitude': -105.2729781}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '36'}"
Milkshake Bar and Melt Shop ,https://www.ubereats.com/denver/food-delivery/milkshake-bar-and-melt-shop/A7Jj8ZgtRRizSaYgWQLmCQ,boulder-colorado,"['Burgers', 'American', 'Sandwiches']",4.5,26,$,40.0071181,-105.2759597,+17205480776,80302,1310 College Avenue 210,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1310 College Avenue 210'}","{'@type': 'GeoCoordinates', 'latitude': 40.0071181, 'longitude': -105.2759597}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Breakfast Champion,https://www.ubereats.com/denver/food-delivery/breakfast-champion/uUOlq-nfQk6nuZvVJG308g,boulder-colorado,['Breakfast and Brunch'],,,$$,39.9987877,-105.2348361,+17206275040,80303,4800 Baseline Road,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80303', 'addressCountry': 'US', 'streetAddress': '4800 Baseline Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9987877, 'longitude': -105.2348361}",{}
Still Smokin,https://www.ubereats.com/denver/food-delivery/still-smokin/BfPKUDf0TiSFnigRVxFVDw,boulder-colorado,"['Vegan Friendly', 'BBQ', 'American', 'Sandwich', 'Comfort Food', 'Allergy Friendly']",,,$,40.0030471,-105.1373944,+17203004010,80026,2888 Shoshone Trail,Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '2888 Shoshone Trail'}","{'@type': 'GeoCoordinates', 'latitude': 40.0030471, 'longitude': -105.1373944}",{}
Potbelly Sandwich Shop (Boulder | 429),https://www.ubereats.com/denver/food-delivery/potbelly-sandwich-shop-boulder-%7C-429/WcFHXw7vQ6K8QphrIpGV5A,boulder-colorado,"['Deli', 'Salads', 'Sandwich']",4.8,150,$,40.0168437,-105.25648,+17202137266,80301,1685 29Th St.,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '1685 29Th St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0168437, 'longitude': -105.25648}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
T/ACO an Urban Taqueria,https://www.ubereats.com/denver/food-delivery/t-aco-an-urban-taqueria/1yqTgYo5Qmqo4oyQNnV12w,boulder-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.7,75,$,40.0169852,-105.2800769,+13034439468,80302,1175 Walnut St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1175 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0169852, 'longitude': -105.2800769}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
The Sink,https://www.ubereats.com/denver/food-delivery/the-sink/R3O2LYlqQKSnWkkaz9rsVw,boulder-colorado,"['Pizza', 'American', 'Burgers']",4.7,116,$,40.0085813,-105.2764048,+13034447465,80302,1165 13th St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1165 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0085813, 'longitude': -105.2764048}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Kalita Grill Greek Cafe,https://www.ubereats.com/denver/food-delivery/kalita-grill-greek-cafe/uJfCoLqMThiWBUQIao6LFw,boulder-colorado,['Greek'],4.7,197,$,40.014568,-105.262664,+13034430596,80302,2426 Arapahoe Ave,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '2426 Arapahoe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.014568, 'longitude': -105.262664}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Garbanzo Mediterranean Grill (Boulder),https://www.ubereats.com/denver/food-delivery/garbanzo-mediterranean-grill-boulder/InKYUe1IQ8ePu6rI8O6m8w,boulder-colorado,"['Mediterranean', 'Salads']",,,$$,40.0204379,-105.2564933,+13032212559,80301,1905 29th St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '1905 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0204379, 'longitude': -105.2564933}",{}
Fat Shack (Boulder),https://www.ubereats.com/denver/food-delivery/fat-shack-boulder/VibDuXeGTIWBZDntEN_uGw,boulder-colorado,"['Fast Food', 'American']",4.5,430,$,40.007611,-105.275896,+13034422610,80302,1110 13th St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:50', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1110 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.007611, 'longitude': -105.275896}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '430'}"
Little Tibet,https://www.ubereats.com/denver/food-delivery/little-tibet/Sfbi7I-fTD6HoATb2hJMMg,boulder-colorado,"['Indian Curry', 'Tibetan', 'Indian']",,,$,40.055839,-105.2826737,+17204598336,80304,4479 Broadway,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80304', 'addressCountry': 'US', 'streetAddress': '4479 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.055839, 'longitude': -105.2826737}",{}
Big Daddy Bagels (Lafayette),https://www.ubereats.com/denver/food-delivery/big-daddy-bagels-lafayette/m39geFbgS7uZSkhTkbfzGQ,boulder-colorado,"['American', 'Breakfast and Brunch', 'Fast Food', 'Sandwich']",4.5,16,$,40.0021108,-105.1040148,+13036655918,80026,"489 Hwy 287, Ste 110B",Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '489 Hwy 287, Ste 110B'}","{'@type': 'GeoCoordinates', 'latitude': 40.0021108, 'longitude': -105.1040148}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Twisted Pine Brewing Company,https://www.ubereats.com/denver/food-delivery/twisted-pine-brewing-company/0Rx_jnxoTVSAxNghGHOtUw,boulder-colorado,"['American', 'Burgers', 'Sandwiches']",,,$,40.0208264,-105.251023,+13037869270,80301,3201 Walnut St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '3201 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0208264, 'longitude': -105.251023}",{}
Wok to Flatirons Deli,https://www.ubereats.com/denver/food-delivery/wok-to-flatirons-deli/aGoYkJBMSyGC_jMfaYSbxw,boulder-colorado,['American'],,,$,40.021562,-105.217163,+13034429020,80301,2100 Central Ave,Boulder,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'Colorado', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '2100 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.021562, 'longitude': -105.217163}",{}
