name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (11209 Aquila Dr N),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-11209-aquila-dr-n/M7Hbh8ZXQreXlh9OzBxDaA,blaine-minnesota,"['Healthy', 'Mexican']",4.0,19,$,45.1583128,-93.3908623,+17634271082,55316,11209 Aquila Dr N,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11209 Aquila Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1583128, 'longitude': -93.3908623}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Potbelly Sandwich Shop (Arden Hills | 359),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-arden-hills-%7C-359/3S2s2UaYTze9gDCbhjzKxQ,blaine-minnesota,"['Burgers', 'American', 'Sandwiches']",4.8,17,$,45.0571041,-93.147731,+16122525055,55126,3833 Lexington Ave N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3833 Lexington Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0571041, 'longitude': -93.147731}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Burger King (8501 Springbrook Drive),https://www.ubereats.com/minneapolis/food-delivery/burger-king-8501-springbrook-drive/l7e8CuQ1QAaKBGI7OdddSw,blaine-minnesota,"['American', 'burger', 'Fast Food']",,,$,45.1250359,-93.2664073,+17637864127,55433,8501 Springbrook Drive,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '8501 Springbrook Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1250359, 'longitude': -93.2664073}",{}
Caribou Coffee (9638 Colorado Lane N),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-9638-colorado-lane-n/QIFOeNW0Toa3xuTpAkGSlg,blaine-minnesota,"['Sandwich', 'Breakfast and Brunch', 'Kids Friendly', 'Coffee and Tea']",4.6,12,$$,45.13189490000001,-93.35709779999999,+17634881506,55445,9638 Colorado Lane N,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '9638 Colorado Lane N'}","{'@type': 'GeoCoordinates', 'latitude': 45.13189490000001, 'longitude': -93.35709779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Taco Bell (5532 Brooklyn Blvd),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-5532-brooklyn-blvd/38iRmK8rSrCUwKd3cAsQEQ,blaine-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,188,$,45.056138,-93.3233503,+17635605203,55429,5532 Brooklyn Blvd,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '5532 Brooklyn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.056138, 'longitude': -93.3233503}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '188'}"
Arby's (2820 Coon Rapids Blvd),https://www.ubereats.com/minneapolis/food-delivery/arbys-2820-coon-rapids-blvd/p8kfv8kqQlOot8q3vH_2_g,blaine-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,21,$,45.1707408,-93.3390927,+17634210156,55433,2820,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '2820'}","{'@type': 'GeoCoordinates', 'latitude': 45.1707408, 'longitude': -93.3390927}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Arby's (3385 124Th Ave Nw),https://www.ubereats.com/minneapolis/food-delivery/arbys-3385-124th-ave-nw/7ewIsZRyRD62OjSpMtQheA,blaine-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,14,$,45.1969342,-93.3523419,+17634272138,55433,3385 124Th Ave Nw,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '3385 124Th Ave Nw'}","{'@type': 'GeoCoordinates', 'latitude': 45.1969342, 'longitude': -93.3523419}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Chipotle Mexican Grill (7631 Jolly Ln),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-7631-jolly-ln/87Zoh33_ShG8aoisMjAxYQ,blaine-minnesota,"['Healthy', 'Mexican']",4.2,70,$,45.0941331,-93.3832092,+17633155936,55428,7631 Jolly Ln,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '7631 Jolly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.0941331, 'longitude': -93.3832092}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Ichiddo Ramen,https://www.ubereats.com/minneapolis/food-delivery/ichiddo-ramen/AgOdcEueTOeDKMh5YEEybg,blaine-minnesota,"['Ramen', 'Japanese', 'Comfort Food']",4.8,48,$,45.0946655,-93.42608159999999,+17633918088,55369,11716 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11716 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0946655, 'longitude': -93.42608159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Pizza House,https://www.ubereats.com/minneapolis/food-delivery/pizza-house/pV4q0u5LQi6JXJW_evLFKg,blaine-minnesota,"['Pizza', 'American', 'Italian']",,,$,45.1617091,-93.2658833,,55434,10529 University Ave NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '10529 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1617091, 'longitude': -93.2658833}",{}
Famous Dave's (7825 Vinewood Ln),https://www.ubereats.com/minneapolis/food-delivery/famous-daves-7825-vinewood-ln/tenHIhzmSkqz4JwdyLvGhg,blaine-minnesota,"['American', 'BBQ', 'New American', 'Family Meals']",4.3,42,$$,45.09655899999999,-93.449086,+17634164600,55369,7825 Vinewood Ln,Osseo,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Osseo', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7825 Vinewood Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.09655899999999, 'longitude': -93.449086}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Maharaja Indian Cuisine (Spring Lake Park),https://www.ubereats.com/minneapolis/food-delivery/maharaja-indian-cuisine-spring-lake-park/A8f0frxLT86cOAovLHbV-g,blaine-minnesota,"['Indian', 'Vegetarian', 'Seafood']",,,$,45.1245286,-93.2362228,+17637846008,55432,8492 Central Avenue Northeast,Spring Lake Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake Park', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '8492 Central Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 45.1245286, 'longitude': -93.2362228}",{}
White Castle (9330 Baltimore St. NE),https://www.ubereats.com/minneapolis/food-delivery/white-castle-9330-baltimore-st-ne/PzHAo0l-R1KSJXkbqx4-MQ,blaine-minnesota,"['American', 'burger', 'Fast Food']",3.8,16,$,45.140873,-93.2343872,+17637845123,55449,9330 Baltimore St. NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '9330 Baltimore St. NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.140873, 'longitude': -93.2343872}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Arby's (4260 Pheasant Ridge Dr Ne),https://www.ubereats.com/minneapolis/food-delivery/arbys-4260-pheasant-ridge-dr-ne/opye1xthRbCsX_5PH26i6w,blaine-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,45.16188100000001,-93.16134919999999,+17633980300,55449,4260 Pheasant Ridge Dr Ne,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '4260 Pheasant Ridge Dr Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.16188100000001, 'longitude': -93.16134919999999}",{}
Chick-fil-A  (595 Northtown Dr NE),https://www.ubereats.com/minneapolis/food-delivery/chick-fil-a-595-northtown-dr-ne/k31PRH4ESPSioG9Eva7vBA,blaine-minnesota,"['American', 'Fried Chicken', 'Family Meals']",4.5,22,$,45.1277231,-93.2576663,+17637864478,55434,595 Northtown Dr NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '595 Northtown Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1277231, 'longitude': -93.2576663}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Elevation 5280: Street Food Elevated,https://www.ubereats.com/minneapolis/food-delivery/elevation-5280%3A-street-food-elevated/-sXOup7eQUmGruINxJZf6g,blaine-minnesota,['Mexican'],,,$,45.1092396,-93.30673850000001,+17204739673,55443,8515 Edinburgh Centre Dr,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '8515 Edinburgh Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.1092396, 'longitude': -93.30673850000001}",{}
Crisp & Green (Maple Grove),https://www.ubereats.com/minneapolis/food-delivery/crisp-%26-green-maple-grove/YSLsprZtQyGZa4o1pqh7Iw,blaine-minnesota,"['Salads', 'American', 'Vegetarian']",4.9,27,$,45.0950642,-93.42914619999999,+17634459690,55369,11704 Elm Creek Boulevard,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11704 Elm Creek Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.0950642, 'longitude': -93.42914619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
"Acapulco Mexican Restaurant - Blaine, MN",https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-blaine-mn/RpZYE132QzS3x1f0hdzcHA,blaine-minnesota,"['Mexican', 'Steak', 'Chicken', 'Seafood', 'Family Meals', 'Kids Friendly', 'Latin American', 'New Mexican', 'Comfort Food', 'Salads']",3.9,35,$,45.1414095,-93.234048,+17637950347,55449,9360 Baltimore Street NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '9360 Baltimore Street NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1414095, 'longitude': -93.234048}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Chipotle Mexican Grill (5200 Central Ave Ne),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-5200-central-ave-ne/nqhuRIQVS4K66eStsgdEcA,blaine-minnesota,"['Healthy', 'Mexican']",4.4,131,$,45.06270989999999,-93.2483163,+17635727887,55421,5200 Central Ave Ne,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5200 Central Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.06270989999999, 'longitude': -93.2483163}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
Noodles & Company (3479 River Rapids Dr),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-3479-river-rapids-dr/asA6ZXNTR8GKk9W_dW1-bg,blaine-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,44,$,45.198786,-93.3552548,+17634281012,55448,3479 River Rapids Dr,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3479 River Rapids Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.198786, 'longitude': -93.3552548}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Wing Squad - Maple Grove,https://www.ubereats.com/minneapolis/food-delivery/wing-squad-maple-grove/RKjfd9TRRrCT81qUTaF0rQ,blaine-minnesota,"['Wings', 'American', 'Fast Food']",4.2,12,$,45.0951516,-93.4413246,+18887996601,55369,12650 Elm Creek Boulevard,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12650 Elm Creek Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.0951516, 'longitude': -93.4413246}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Benihana (11840 Fountains Way N.),https://www.ubereats.com/minneapolis/food-delivery/benihana-11840-fountains-way-n/fgnOLrlTTvaYIIp7jbqumg,blaine-minnesota,"['Japanese', 'Asian', 'Asian Fusion', 'Family Meals']",4.2,69,$$,45.0937859,-93.4308231,+19017678980,55369,11840 Fountains Way N.,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11840 Fountains Way N.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0937859, 'longitude': -93.4308231}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Panchero's Mexican Grill (3845 Lexington Ave. North),https://www.ubereats.com/minneapolis/food-delivery/pancheros-mexican-grill-3845-lexington-ave-north/eGozcJXgQI2ZGXEs-dUo6Q,blaine-minnesota,"['Burritos', 'Mexican', 'Tex Mex']",4.3,30,$$,45.05685839999999,-93.14870409999999,+16513301513,55126,3845 Lexington Ave. North,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3845 Lexington Ave. North'}","{'@type': 'GeoCoordinates', 'latitude': 45.05685839999999, 'longitude': -93.14870409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Hooks Fish and Chips,https://www.ubereats.com/minneapolis/food-delivery/hooks-fish-and-chips/rGyZ-8eQTHevj3xdti4ufQ,blaine-minnesota,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,49,$$,45.0944767,-93.38168490000001,+17632700062,55428,7639 Jolly Ln N,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '7639 Jolly Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0944767, 'longitude': -93.38168490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
McDonald's® (9000 85TH AVE NORTH),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-9000-85th-ave-north/YcabUjltRE6M3NwoGYm0uQ,blaine-minnesota,"['American', 'Burgers', 'Fast Food']",4.2,19,$,45.109373,-93.396202,+17634250990,55445-2153,9000 85TH AVE NORTH,BROOKLYN PARK,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOKLYN PARK', 'addressRegion': 'MN', 'postalCode': '55445-2153', 'addressCountry': 'US', 'streetAddress': '9000 85TH AVE NORTH'}","{'@type': 'GeoCoordinates', 'latitude': 45.109373, 'longitude': -93.396202}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
