name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (5505 West Broad Street),https://www.ubereats.com/columbus/food-delivery/wendys-5505-west-broad-street/FgKqNTZ0QmW5n6Ggf1cKfw,upper-arlington-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,57,$,39.95094210000001,-83.14710000000001,+16148532754,43228,5505 West Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '5505 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.95094210000001, 'longitude': -83.14710000000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
Tim Hortons (2086 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/tim-hortons-2086-polaris-pkwy/D1PptoYGQAWL3DPaGidCug,upper-arlington-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,23,$$,40.14564499999999,-82.96245739999999,+16148468571,43240,2086 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '2086 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.14564499999999, 'longitude': -82.96245739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
McDonald's® (Broad & Broadlawn),https://www.ubereats.com/columbus/food-delivery/mcdonalds-broad-%26-broadlawn/Ejh6T_LASDqMA3F20xtdlw,upper-arlington-ohio,"['American', 'Fast Food', 'Burgers']",4.1,68,$,39.9541709,-83.0977894,+16142745904,43204,3636 W Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43204', 'addressCountry': 'US', 'streetAddress': '3636 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9541709, 'longitude': -83.0977894}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Hale's Ales & Kitchen,https://www.ubereats.com/columbus/food-delivery/hales-ales-%26-kitchen/gJOZtL05Q8-u1V74SQpKYg,upper-arlington-ohio,"['American', 'Italian', 'Pizza']",4.8,30,$,40.0288177,-83.1192,+16147777344,43026,3641 Fishinger Blvd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3641 Fishinger Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0288177, 'longitude': -83.1192}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Olde Towne Tavern,https://www.ubereats.com/columbus/food-delivery/olde-towne-tavern/55qeEs3JTky0dIHKHcoixg,upper-arlington-ohio,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Pizza', 'Family Meals']",4.5,284,$$,39.9628164,-82.9766382,+16142522955,43205,889 Oak St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43205', 'addressCountry': 'US', 'streetAddress': '889 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9628164, 'longitude': -82.9766382}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '284'}"
Satori Ramen Bar,https://www.ubereats.com/columbus/food-delivery/satori-ramen-bar/KB3s9shDSC2AXXixSVz67g,upper-arlington-ohio,"['Ramen', 'Japanese', 'Comfort Food', 'Allergy Friendly']",4.8,95,$,39.9720279,-83.0043402,+16149148799,43215,59 Spruce St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '59 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9720279, 'longitude': -83.0043402}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Fames diner,https://www.ubereats.com/columbus/food-delivery/fames-diner/I-Cg3vDNTB-1P5BuT5aszg,upper-arlington-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,39.9692778,-83.000073,+16144037580,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9692778, 'longitude': -83.000073}",{}
Bob Evans 394 (46 Hornbeam Lane),https://www.ubereats.com/columbus/food-delivery/bob-evans-394-46-hornbeam-lane/cszz--fDTFWJzUnBCkSn8w,upper-arlington-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.9,26,$$,40.1591769,-83.018136,+17405493055,43035,46 Hornbeam Lane,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '46 Hornbeam Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.1591769, 'longitude': -83.018136}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Subway (3880 Park Mill Run Dr),https://www.ubereats.com/columbus/food-delivery/subway-3880-park-mill-run-dr/vpUEIGfbRLKXDNRonvBr9g,upper-arlington-ohio,"['Fast Food', 'Sandwich', 'American']",4.7,12,$,40.0312957,-83.11660189999999,+16145291863,43026,3880 Park Mill Run Dr,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3880 Park Mill Run Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.0312957, 'longitude': -83.11660189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Ronin Restaurant,https://www.ubereats.com/columbus/food-delivery/ronin-restaurant/OHGyDC08QCSPHYrMWp1BCA,upper-arlington-ohio,"['Sushi', 'Asian', 'Japanese']",4.6,167,$,40.0774852,-83.131833,+16143895866,43017,6100 Parkcenter Cir,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '6100 Parkcenter Cir'}","{'@type': 'GeoCoordinates', 'latitude': 40.0774852, 'longitude': -83.131833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
HC Way (Campus Way),https://www.ubereats.com/columbus/food-delivery/hc-way-campus-way/uh7H5LsrSwa1axP-WXA7YA,upper-arlington-ohio,"['Asian', 'Chinese', 'Thai']",4.7,252,$,40.1178476,-83.0110641,+16148889908,43235,171 E Campus View Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '171 E Campus View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1178476, 'longitude': -83.0110641}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '252'}"
Tim Horton's (636 Harrisburg Pike),https://www.ubereats.com/columbus/food-delivery/tim-hortons-636-harrisburg-pike/wpvW_jieR9Sxz0X4CyVTkw,upper-arlington-ohio,"['Bakery', 'Cafe', 'Donuts']",3.4,17,$$,39.9446788,-83.0359908,+16149656003,43223,636 Harrisburg Pike,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43223', 'addressCountry': 'US', 'streetAddress': '636 Harrisburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9446788, 'longitude': -83.0359908}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '17'}"
Bristol Republic,https://www.ubereats.com/columbus/food-delivery/bristol-republic/npDdBt4BTh6cslqbsYbXpw,upper-arlington-ohio,"['BBQ', 'Burgers', 'Wings']",,,$$$,39.98532000000001,-83.004852,+16149295847,43201,1124 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1124 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.98532000000001, 'longitude': -83.004852}",{}
Bob Evans 3 (960 E Dublin Granville Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-3-960-e-dublin-granville-road/e81-zIyQSkqMhZEZgKjeuA,upper-arlington-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,59,$$,40.0888052,-82.992195,+16148881234,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0888052, 'longitude': -82.992195}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Siam Orchid Thai Restaurant,https://www.ubereats.com/columbus/food-delivery/siam-orchid-thai-restaurant/FguNM5QyRa-ScnK8E8Padg,upper-arlington-ohio,"['Thai', 'Asian']",4.7,78,$$,40.1220908,-83.0883312,+16147921112,43016,7654 Sawmill Rd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:15', 'closes': '20:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '7654 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1220908, 'longitude': -83.0883312}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Kilwins (Dublin),https://www.ubereats.com/columbus/food-delivery/kilwins-dublin/1Fp2ChZRR5-0zm5cBYgWvA,upper-arlington-ohio,"['Desserts', 'American', 'Pastry']",,,$,40.1022869,-83.1092523,+16143890575,43017,4549 Bridge Park Ave,Dublini,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublini', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '4549 Bridge Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1022869, 'longitude': -83.1092523}",{}
Crazy Chicken,https://www.ubereats.com/columbus/food-delivery/crazy-chicken/uWuZep0aQ1u4bpTdcXBzlw,upper-arlington-ohio,"['Chicken', 'Sandwich']",,,$,39.94735,-82.98226,+16142282121,43206,804 Parsons Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43206', 'addressCountry': 'US', 'streetAddress': '804 Parsons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.94735, 'longitude': -82.98226}",{}
Burger Mansion,https://www.ubereats.com/columbus/food-delivery/burger-mansion/4znmX5XLSs-Z33mscaH7vQ,upper-arlington-ohio,"['Vegan', 'Burgers', 'American', 'Comfort Food']",,,$,39.9902777,-82.98686289999999,+17402587062,43201,1282 Essex Ave,"Columbus,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '5:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus,', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
Mark Pi's Feast Of The Dragon,https://www.ubereats.com/columbus/food-delivery/mark-pis-feast-of-the-dragon/gBmg3FJ9QmeNYCizfO-aCQ,upper-arlington-ohio,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.9552627,-83.0980565,+16142720210,43228,3663 Soldano Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '3663 Soldano Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9552627, 'longitude': -83.0980565}",{}
Bubbles Tea & Juice Co (Tuttle Crossing Blvd),https://www.ubereats.com/columbus/food-delivery/bubbles-tea-%26-juice-co-tuttle-crossing-blvd/O6YOIi4wRX2uhxFXgwCC2A,upper-arlington-ohio,"['Asian', 'Desserts', 'Juice and Smoothies']",4.5,12,$,40.0761156,-83.12915749999999,+16142801400,43016,5043 Tuttle Crossing Blvd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '5043 Tuttle Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0761156, 'longitude': -83.12915749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
HoneyBaked Ham (1394 Cherry Bottom Rd),https://www.ubereats.com/columbus/food-delivery/honeybaked-ham-1394-cherry-bottom-rd/qXojmFjwQ9egyUogydO1MA,upper-arlington-ohio,"['Sandwich', 'Family Meals']",,,$,40.054541,-82.885167,+16145361830,43230,1394 Cherry Bottom Rd,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '1394 Cherry Bottom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.054541, 'longitude': -82.885167}",{}
Subway (3200 N High St),https://www.ubereats.com/columbus/food-delivery/subway-3200-n-high-st/CoxbNuS0TQmMiK1ms43Wpw,upper-arlington-ohio,"['Fast Food', 'Sandwich', 'American']",4.7,10,$,40.0272928,-83.01424209999999,+16142677827,43202,3200 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '3200 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0272928, 'longitude': -83.01424209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Taft's Brewpourium,https://www.ubereats.com/columbus/food-delivery/tafts-brewpourium/CouJ33_RQza0a-konbXAFg,upper-arlington-ohio,"['Salads', 'Pizza']",,,$,39.960948,-83.01319339999999,+16144898900,43215,440 West Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '440 West Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.960948, 'longitude': -83.01319339999999}",{}
Shark's Chicken Fish & Shrimp,https://www.ubereats.com/columbus/food-delivery/sharks-chicken-fish-%26-shrimp/1oC6rcDMSbibRgPFkr6yvA,upper-arlington-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.9,113,$,40.0146545,-82.9819292,+16142686905,43211,1064 East Hudson Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:5', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43211', 'addressCountry': 'US', 'streetAddress': '1064 East Hudson Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0146545, 'longitude': -82.9819292}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '113'}"
Ash+Em,https://www.ubereats.com/columbus/food-delivery/ash%2Bem/-zO-59HeSrinwdsryX8Okg,upper-arlington-ohio,"['American', 'Burgers']",4.8,78,$$,39.9506532,-82.99816679999999,+16143901288,43215,560 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '560 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9506532, 'longitude': -82.99816679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Tim Horton's (6259 Sunbury Road),https://www.ubereats.com/columbus/food-delivery/tim-hortons-6259-sunbury-road/tuv8enGTTwWpJm-fNtrzQw,upper-arlington-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,56,$$,40.0865421,-82.89600349999999,+16148826033,43050,6259 Sunbury Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43050', 'addressCountry': 'US', 'streetAddress': '6259 Sunbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0865421, 'longitude': -82.89600349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
