name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (3960 Parkway),https://www.ubereats.com/knoxville/food-delivery/cracker-barrel-old-country-store-3960-parkway/om1qGbLhRc-REmh_1Kuh0g,pigeon-forge-tennessee,"['Burgers', 'American', 'Sandwiches', 'Fast Food', 'Family Meals']",4.3,54,$,35.7767585,-83.54660989999999,+18654284613,37863,3960 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '3960 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.7767585, 'longitude': -83.54660989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
El sonador mexican restaurants,https://www.ubereats.com/knoxville/food-delivery/el-sonador-mexican-restaurants/Ay0s_csJRyGdlxJKjmKM4A,pigeon-forge-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.0,46,$,35.71496,-83.5103106,+18652278618,37738,458 Parkway 9,Gatlinburg,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gatlinburg', 'addressRegion': 'TN', 'postalCode': '37738', 'addressCountry': 'US', 'streetAddress': '458 Parkway 9'}","{'@type': 'GeoCoordinates', 'latitude': 35.71496, 'longitude': -83.5103106}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Cracker Barrel Old Country Store (690 Winfield Dunn Pkwy),https://www.ubereats.com/knoxville/food-delivery/cracker-barrel-old-country-store-690-winfield-dunn-pkwy/B398OXk3QViokQfuN89njw,pigeon-forge-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,16,$,35.8798445,-83.57320589999999,+18659083202,37876,690 Winfield Dunn Pkwy,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37876', 'addressCountry': 'US', 'streetAddress': '690 Winfield Dunn Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.8798445, 'longitude': -83.57320589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Casual Pint,https://www.ubereats.com/knoxville/food-delivery/casual-pint/Pnli9fY2TKOq1-HcY9qZHg,pigeon-forge-tennessee,"['Comfort Food', 'American', 'Burgers']",4.3,22,$,35.7974953,-83.5656587,+18654282526,37863,2905 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '2905 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.7974953, 'longitude': -83.5656587}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Mama's Chicken Kitchen (Gatlinburg),https://www.ubereats.com/knoxville/food-delivery/mamas-chicken-kitchen-gatlinburg/Av_iIhDGSYGxyeYC2oK5zQ,pigeon-forge-tennessee,"['Comfort Food', 'American', 'Wings']",,,$,35.7259376,-83.4780036,+18654121797,37738,1244 East Parkway,Gatlinburg,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gatlinburg', 'addressRegion': 'TN', 'postalCode': '37738', 'addressCountry': 'US', 'streetAddress': '1244 East Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.7259376, 'longitude': -83.4780036}",{}
Denny's (3716 Parkway),https://www.ubereats.com/knoxville/food-delivery/dennys-3716-parkway/ZGq3xCorRtqCkeW11qeOxA,pigeon-forge-tennessee,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,47,$$,35.7808768,-83.5499498,+18657745047,37863,3716 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '3716 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.7808768, 'longitude': -83.5499498}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '47'}"
Buffalo Wild Wings (1430 Hurley Dr),https://www.ubereats.com/knoxville/food-delivery/buffalo-wild-wings-1430-hurley-dr/d0uHJnLDTkqwE48nKcIqZg,pigeon-forge-tennessee,['wings'],3.6,43,$$,35.838712,-83.56750339999999,+18652862999,37862,1430 Hurley Dr,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '1430 Hurley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.838712, 'longitude': -83.56750339999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '43'}"
"Burger King (Burger King, 2550 Veterans Blvd.)",https://www.ubereats.com/knoxville/food-delivery/burger-king-burger-king-2550-veterans-blvd/L9k75PGYSwajQu29mqCP3w,pigeon-forge-tennessee,"['American', 'burger', 'Fast Food']",,,$,35.811746,-83.5377721,+18654464614,37863,Burger King 2550 Veterans Blvd.,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': 'Burger King 2550 Veterans Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.811746, 'longitude': -83.5377721}",{}
Subway (2540 Veterans Blvd),https://www.ubereats.com/knoxville/food-delivery/subway-2540-veterans-blvd/Qt7LMqUERZaAEUYVppI9kg,pigeon-forge-tennessee,"['Fast Food', 'Sandwich', 'American']",,,$,35.812608,-83.5381893,+18654440591,37863,2540 Veterans Blvd,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '2540 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.812608, 'longitude': -83.5381893}",{}
The local,https://www.ubereats.com/knoxville/food-delivery/the-local/i9xQL0xfQgC2tEZV4sD2dQ,pigeon-forge-tennessee,"['American', 'Vegetarian', 'Healthy', 'Deli']",,,$,35.8728541,-83.5764241,+12317584127,37862,504 W Main St,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '504 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.8728541, 'longitude': -83.5764241}",{}
Firehouse Subs (209 Middle Creek Rd.),https://www.ubereats.com/knoxville/food-delivery/firehouse-subs-209-middle-creek-rd/5PxzhlNdTYaKBdfu4HVBNA,pigeon-forge-tennessee,"['Sandwich', 'Deli']",4.8,44,$,35.8634707,-83.54703429999999,+18653651173,37862,209 Middle Creek Rd.,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '209 Middle Creek Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.8634707, 'longitude': -83.54703429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
"Marco’s Pizza (2656 Parkway, Suite 1,)",https://www.ubereats.com/knoxville/food-delivery/marcos-pizza-2656-parkway-suite-1/x26y7ws9TmqZ8FpMw87C2g,pigeon-forge-tennessee,['Pizza'],4.5,62,$,35.8025271,-83.57643209999999,+18652776361,37863,"2656 Parkway, Suite 1",Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '2656 Parkway, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 35.8025271, 'longitude': -83.57643209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Taco Bell (3310 Parkway),https://www.ubereats.com/knoxville/food-delivery/taco-bell-3310-parkway/ii8ozkVQQeWXRsEoMI_Tjw,pigeon-forge-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.1,34,$,35.78929490000001,-83.5575853,+18659081193,37863,3310 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '3310 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.78929490000001, 'longitude': -83.5575853}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Popeyes (2616 Parkway),https://www.ubereats.com/knoxville/food-delivery/popeyes-2616-parkway/KHEXih17QP6iNr0T3yqpFQ,pigeon-forge-tennessee,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",,,$,35.803652,-83.5760193,+18653654699,37863,2616 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '2616 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.803652, 'longitude': -83.5760193}",{}
Cracker Barrel Old Country Store (2285 Parkway),https://www.ubereats.com/knoxville/food-delivery/cracker-barrel-old-country-store-2285-parkway/UTSOYoUySQSGY3FZT9D2qQ,pigeon-forge-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,21,$,35.8148808,-83.5768722,+18659084459,37863,2285 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '2285 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.8148808, 'longitude': -83.5768722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Dulce Nitrogen - Ice Cream & Bubble Tea,https://www.ubereats.com/knoxville/food-delivery/dulce-nitrogen-ice-cream-%26-bubble-tea/P62WSx1MREO8nAm00gRKfg,pigeon-forge-tennessee,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,35.8025271,-83.57643209999999,+18653663399,37863,2656 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '2656 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.8025271, 'longitude': -83.57643209999999}",{}
McDonald's® (1831 PARKWAY),https://www.ubereats.com/knoxville/food-delivery/mcdonalds-1831-parkway/InJVnE4cT2uEC-hZCZCbOQ,pigeon-forge-tennessee,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,35.827823,-83.574519,+18659086222,37862,1831 PARKWAY,SEVIERVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SEVIERVILLE', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '1831 PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 35.827823, 'longitude': -83.574519}",{}
IHOP (1802 Parkway),https://www.ubereats.com/knoxville/food-delivery/ihop-1802-parkway/RhP2H7jgT52AJY5A88_PyQ,pigeon-forge-tennessee,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.0,20,$,35.8291874,-83.574712,+18654293925,37862,1802 Parkway,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '1802 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.8291874, 'longitude': -83.574712}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Wendy's  (3644 PARKWAY),https://www.ubereats.com/knoxville/food-delivery/wendys-3644-parkway/J8kQYLklSHyZp_bQiBXg-w,pigeon-forge-tennessee,"['American', 'Burgers', 'Fast Food']",4.2,10,$,35.7826677,-83.5516064,+18654530149,37863,3644 PARKWAY,PIGEON FORGE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PIGEON FORGE', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '3644 PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 35.7826677, 'longitude': -83.5516064}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
McDonald's® (3570 PARKWAY),https://www.ubereats.com/knoxville/food-delivery/mcdonalds-3570-parkway/fOrBHLr_Tm-Y3Ynkz2sOKA,pigeon-forge-tennessee,"['American', 'Burgers', 'Fast Food']",3.6,19,$,35.784375,-83.553344,+18654539351,37863,3570 PARKWAY,PIGEON FORGE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PIGEON FORGE', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '3570 PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 35.784375, 'longitude': -83.553344}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '19'}"
Quaker Steak & Lube (1431 Parkway),https://www.ubereats.com/knoxville/food-delivery/quaker-steak-%26-lube-1431-parkway/DWhvZoKIQ6STU_c_fSsuEw,pigeon-forge-tennessee,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.2,30,$,35.8387869,-83.57004859999999,+18658684972,37862,1431 Parkway,Sevierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sevierville', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '1431 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.8387869, 'longitude': -83.57004859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
"TGI Friday's (2038 - PIGEON FORGE #2, TN)",https://www.ubereats.com/knoxville/food-delivery/tgi-fridays-2038-pigeon-forge-%232-tn/K8GdSO1lTcSJPNLp67_3vg,pigeon-forge-tennessee,"['Burgers', 'Bar Food', 'Comfort Food', 'Family Meals']",3.9,44,$$,35.7998601,-83.57140989999999,+18654531750,37863,2794 Parkway,Pigeon Forge,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pigeon Forge', 'addressRegion': 'TN', 'postalCode': '37863', 'addressCountry': 'US', 'streetAddress': '2794 Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.7998601, 'longitude': -83.57140989999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
Wendy's  (1836 PARKWAY),https://www.ubereats.com/knoxville/food-delivery/wendys-1836-parkway/VBdIzL_1SjO6dalbwB-okQ,pigeon-forge-tennessee,"['American', 'Burgers', 'Fast Food']",,,$,35.8285111,-83.5749744,+18659087084,37862,1836 PARKWAY,SEVIERVILLE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SEVIERVILLE', 'addressRegion': 'TN', 'postalCode': '37862', 'addressCountry': 'US', 'streetAddress': '1836 PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 35.8285111, 'longitude': -83.5749744}",{}
