name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jason's Deli (2600 Wolflin Avenue Suite C2600),https://www.ubereats.com/amarillo/food-delivery/jasons-deli-2600-wolflin-avenue-suite-c2600/mJYmU3jrR5i3njfFzOjedg,amarillo,['Ameican'],,,$$,35.1919501,-101.8640909,+18068039160,79109,2600 Wolflin Avenue Suite C2600,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79109', 'addressCountry': 'US', 'streetAddress': '2600 Wolflin Avenue Suite C2600'}","{'@type': 'GeoCoordinates', 'latitude': 35.1919501, 'longitude': -101.8640909}",{}
Drunken Oyster,https://www.ubereats.com/amarillo/food-delivery/drunken-oyster/IkMC7vZbQimvuIOaXpzn5A,amarillo,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,35.1621202,-101.9243696,+18064186668,79119,"7606 SW 45th Ave, 100",Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79119', 'addressCountry': 'US', 'streetAddress': '7606 SW 45th Ave, 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.1621202, 'longitude': -101.9243696}",{}
Thai Arawan,https://www.ubereats.com/amarillo/food-delivery/thai-arawan/4_FNUZG9TbeeMfaL3xOnSQ,amarillo,"['Thai', 'Chinese']",4.5,100,$,35.1932608,-101.8693479,+18064637167,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.1932608, 'longitude': -101.8693479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Burger King (1800 South Georgia),https://www.ubereats.com/amarillo/food-delivery/burger-king-1800-south-georgia/YlkQmMQxQIa9lWdCez4DlA,amarillo,"['American', 'burger', 'Fast Food']",3.9,30,$,35.194417255225474,-101.86632889534718,+18063532671,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.194417255225474, 'longitude': -101.86632889534718}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
"Red Robin, 507 (8720 IH40 W Frontage Road)",https://www.ubereats.com/amarillo/food-delivery/red-robin-507-8720-ih40-w-frontage-road/ORWqx-4MTOKb4JuBMIrPcw,amarillo,"['American', 'burger']",4.2,56,$,35.187941,-101.939299,+18063227970,79106,8720 IH40 W Frontage Road,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79106', 'addressCountry': 'US', 'streetAddress': '8720 IH40 W Frontage Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.187941, 'longitude': -101.939299}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
1887 Social House (Amarillo),https://www.ubereats.com/amarillo/food-delivery/1887-social-house-amarillo/V4JqGgCHQVmLGesGkf9fUA,amarillo,"['Burgers', 'American', 'Sandwiches']",,,$,35.207672,-101.8324899,+18068035500,79101,550 South Buchanan Street,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79101', 'addressCountry': 'US', 'streetAddress': '550 South Buchanan Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.207672, 'longitude': -101.8324899}",{}
Wendy's  (4206 I-40 WEST),https://www.ubereats.com/amarillo/food-delivery/wendys-4206-i-40-west/AOzWu8gDSRyR6-y4rcmSkg,amarillo,"['American', 'Burgers', 'Fast Food']",4.2,33,$,35.1920913,-101.8845486,+18063524447,79106,4206 I-40 WEST,AMARILLO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AMARILLO', 'addressRegion': 'TX', 'postalCode': '79106', 'addressCountry': 'US', 'streetAddress': '4206 I-40 WEST'}","{'@type': 'GeoCoordinates', 'latitude': 35.1920913, 'longitude': -101.8845486}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Saltgrass (8300 I-40 West),https://www.ubereats.com/amarillo/food-delivery/saltgrass-8300-i-40-west/dwHb-W29TJCVDMq3z5zwrw,amarillo,"['Steak', 'American', 'Fast Food']",4.3,39,$$,35.18805800000001,-101.9330418,+18063510349,79106,8300 I-40 West,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79106', 'addressCountry': 'US', 'streetAddress': '8300 I-40 West'}","{'@type': 'GeoCoordinates', 'latitude': 35.18805800000001, 'longitude': -101.9330418}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Outback Steakhouse (7101 I-40 West),https://www.ubereats.com/amarillo/food-delivery/outback-steakhouse-7101-i-40-west/RzvPcGrBQLyRnlRAPktpUQ,amarillo,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$$,35.1861111,-101.9175,+18063524032,79106,7101 I-40 West,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79106', 'addressCountry': 'US', 'streetAddress': '7101 I-40 West'}","{'@type': 'GeoCoordinates', 'latitude': 35.1861111, 'longitude': -101.9175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Papa John's (3415-A Bell Rd.),https://www.ubereats.com/amarillo/food-delivery/papa-johns-3415-a-bell-rd/e7u1h8CNTt-4ki_zXUGjZA,amarillo,"['Pizza', 'Wings', 'Desserts']",4.0,20,$$,35.175695,-101.9019788,+18063587272,79109,3415A Bell St,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79109', 'addressCountry': 'US', 'streetAddress': '3415A Bell St'}","{'@type': 'GeoCoordinates', 'latitude': 35.175695, 'longitude': -101.9019788}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Subway (2001 S Western St),https://www.ubereats.com/amarillo/food-delivery/subway-2001-s-western-st/Bugcc9HtQueZHVjnljlV-A,amarillo,"['Fast Food', 'Sandwich', 'American']",,,$,35.1924648,-101.8836028,+18063543254,79106,2001 S Western St,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79106', 'addressCountry': 'US', 'streetAddress': '2001 S Western St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1924648, 'longitude': -101.8836028}",{}
Panda Express (2416 South Georgia Street),https://www.ubereats.com/amarillo/food-delivery/panda-express-2416-south-georgia-street/CLaGqCLpTyKgEtXNaToI7Q,amarillo,['Chinese'],4.5,85,$,35.1882391,-101.8666809,+18063557680,79109,2416 South Georgia Street,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79109', 'addressCountry': 'US', 'streetAddress': '2416 South Georgia Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.1882391, 'longitude': -101.8666809}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
IHOP (2100 S Western St),https://www.ubereats.com/amarillo/food-delivery/ihop-2100-s-western-st/iRo2Mt6TSIOGp9UJJMXwYg,amarillo,"['Breakfast and Brunch', 'Traditional American']",3.7,36,$,35.189924,-101.884672,+18063522646,79109,2100 S Western St,Amarillo,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'Texas', 'postalCode': '79109', 'addressCountry': 'US', 'streetAddress': '2100 S Western St'}","{'@type': 'GeoCoordinates', 'latitude': 35.189924, 'longitude': -101.884672}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '36'}"
Subway 7854,https://www.ubereats.com/amarillo/food-delivery/subway-7854/dzNnPBofQiuRwaM7E71X_g,amarillo,"['Fast Food', 'Sandwich', 'American']",,,$,35.2222916,-101.8173103,+18063710806,79107,1401 E,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79107', 'addressCountry': 'US', 'streetAddress': '1401 E'}","{'@type': 'GeoCoordinates', 'latitude': 35.2222916, 'longitude': -101.8173103}",{}
Tropical Smoothie Cafe - Amarillo,https://www.ubereats.com/amarillo/food-delivery/tropical-smoothie-cafe-amarillo/kdNe3IiBQ2m4a9eMr7GSjQ,amarillo,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,14,$,35.1632665,-101.9388633,+18063531010,79119,"4280 S Soncy Rd, Ste 100",Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79119', 'addressCountry': 'US', 'streetAddress': '4280 S Soncy Rd, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.1632665, 'longitude': -101.9388633}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Pei Wei (3350 S Soncy Suite 194),https://www.ubereats.com/amarillo/food-delivery/pei-wei-3350-s-soncy-suite-194/aC_Mv4oDQOGvXyeYeIZF2g,amarillo,"['Chinese', 'Noodles']",,,$$,35.1772947,-101.9404235,+18063525632,79124,3350 S Soncy,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79124', 'addressCountry': 'US', 'streetAddress': '3350 S Soncy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1772947, 'longitude': -101.9404235}",{}
Popeyes (7200 Bell St),https://www.ubereats.com/amarillo/food-delivery/popeyes-7200-bell-st/Dhfjc8i3SAauYpvvUks43A,amarillo,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,30,$,35.131401,-101.9022923,+18063313814,79109,7200 Bell St,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79109', 'addressCountry': 'US', 'streetAddress': '7200 Bell St'}","{'@type': 'GeoCoordinates', 'latitude': 35.131401, 'longitude': -101.9022923}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Subway 57312,https://www.ubereats.com/amarillo/food-delivery/subway-57312/GMa_OMIHRyupq3q2yVUWhg,amarillo,"['Fast Food', 'Sandwich', 'American']",,,$,35.1778679,-101.815757,+18063731770,79118,1900 Se 34Th Ave Ste 2200,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79118', 'addressCountry': 'US', 'streetAddress': '1900 Se 34Th Ave Ste 2200'}","{'@type': 'GeoCoordinates', 'latitude': 35.1778679, 'longitude': -101.815757}",{}
Lazy Gator,https://www.ubereats.com/amarillo/food-delivery/lazy-gator/qoiL9VQjTkq5RYwa8vL0HA,amarillo,"['Comfort Food', 'American', 'Burgers', 'Salads', 'Seafood']",4.5,99,$,35.1460909,-101.9037428,+18064186768,79119,6103 Hillside Road,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79119', 'addressCountry': 'US', 'streetAddress': '6103 Hillside Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.1460909, 'longitude': -101.9037428}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Taco Bell (4116 I-40 W),https://www.ubereats.com/amarillo/food-delivery/taco-bell-4116-i-40-w/oOCp2XKqSMOs5g_bcgEFLw,amarillo,"['Burritos', 'Fast Food', 'Mexican']",4.1,56,$,35.1920161,-101.8831698,+18065534139,79102,4116 I-40 W,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79102', 'addressCountry': 'US', 'streetAddress': '4116 I-40 W'}","{'@type': 'GeoCoordinates', 'latitude': 35.1920161, 'longitude': -101.8831698}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
Rain Premier Sushi Bar & Lounge,https://www.ubereats.com/amarillo/food-delivery/rain-premier-sushi-bar-%26-lounge/H10YzGHISleqVU6XPd-j9g,amarillo,"['Japanese', 'Asian', 'Sushi']",4.6,53,$,35.20496790000001,-101.8372328,+18063311155,79101,817 S Polk St,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79101', 'addressCountry': 'US', 'streetAddress': '817 S Polk St'}","{'@type': 'GeoCoordinates', 'latitude': 35.20496790000001, 'longitude': -101.8372328}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
The Big Texan Steak Ranch,https://www.ubereats.com/amarillo/food-delivery/the-big-texan-steak-ranch/n7f3u8s-SFSX6vh2jgUG9Q,amarillo,"['Steak', 'American', 'Fast Food']",,,$,35.193658,-101.755103,+18063725000,79118,7701 E Interstate 40,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79118', 'addressCountry': 'US', 'streetAddress': '7701 E Interstate 40'}","{'@type': 'GeoCoordinates', 'latitude': 35.193658, 'longitude': -101.755103}",{}
KFC (1510 S. Ross Street),https://www.ubereats.com/amarillo/food-delivery/kfc-1510-s-ross-street/yPeiCiBiT066Bdb1tA_QhQ,amarillo,"['American', 'Fast Food', 'wings']",3.9,14,$,35.1897301,-101.8171064,+18063738847,79102,1510 S. Ross Street,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79102', 'addressCountry': 'US', 'streetAddress': '1510 S. Ross Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.1897301, 'longitude': -101.8171064}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Denny's (1710 I-40 East),https://www.ubereats.com/amarillo/food-delivery/dennys-1710-i-40-east/lbaClHYfTkGWaquqr6HCKQ,amarillo,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.0,47,$$,35.1918196,-101.8183386,+18063764087,79103,1710 I-40 East,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79103', 'addressCountry': 'US', 'streetAddress': '1710 I-40 East'}","{'@type': 'GeoCoordinates', 'latitude': 35.1918196, 'longitude': -101.8183386}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Cracker Barrel Old Country Store (2323 I-40 East),https://www.ubereats.com/amarillo/food-delivery/cracker-barrel-old-country-store-2323-i-40-east/IOzFzVj6RBqa5mAXiQxYuA,amarillo,"['Burgers', 'American', 'Sandwiches']",4.3,100,$,35.1940751,-101.8111394,+18063722034,79104,2323 I-40 East,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79104', 'addressCountry': 'US', 'streetAddress': '2323 I-40 East'}","{'@type': 'GeoCoordinates', 'latitude': 35.1940751, 'longitude': -101.8111394}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
McDonald's® (4402 TECKLA BLVD),https://www.ubereats.com/amarillo/food-delivery/mcdonalds-4402-teckla-blvd/1wP5V4A4RDutMk9C-8caLg,amarillo,"['American', 'Burgers', 'Fast Food']",4.4,63,$,35.16405,-101.887358,+18063531811,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.16405, 'longitude': -101.887358}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
McDonald's® (2000 S WESTERN AVENUE),https://www.ubereats.com/amarillo/food-delivery/mcdonalds-2000-s-western-avenue/WZDPjnjwRNujkHdnb9UEzw,amarillo,"['American', 'Burgers', 'Fast Food']",4.1,100,$,35.192485999999995,-101.884784,+18063525061,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.192485999999995, 'longitude': -101.884784}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
