name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
TERIYAKI KING,https://www.ubereats.com/dallas/food-delivery/teriyaki-king/jbCLYAwGRKqyBjcvanrWZQ,richardson-texas,"['Salads', 'Seafood', 'Coffee and Tea']",,,$$,32.9571366,-96.76729999999999,+19726855698,75080,"430 N Coit Rd, 200",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75080', 'addressCountry': 'US', 'streetAddress': '430 N Coit Rd, 200'}","{'@type': 'GeoCoordinates', 'latitude': 32.9571366, 'longitude': -96.76729999999999}",{}
Tikka N Kabab,https://www.ubereats.com/dallas/food-delivery/tikka-n-kabab/CwTM_W_wQcS0s79DWvGqDw,richardson-texas,['Indian'],3.8,32,$$,32.9882693,-96.7694961,+19726721971,75252,7859 McCallum Blvd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75252', 'addressCountry': 'US', 'streetAddress': '7859 McCallum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9882693, 'longitude': -96.7694961}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Red Robin (5031 N Garland Ave),https://www.ubereats.com/dallas/food-delivery/red-robin-5031-n-garland-ave/wsTg1BEnRJ6j1KSfDJTl2Q,richardson-texas,"['American', 'burger']",4.5,35,$,32.9625047,-96.64690030000001,+19725304700,75044,5031 N,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75044', 'addressCountry': 'US', 'streetAddress': '5031 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.9625047, 'longitude': -96.64690030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Houlihan's (Garland),https://www.ubereats.com/dallas/food-delivery/houlihans-garland/qUu7esDiSDSYF1I9xmtEug,richardson-texas,"['Traditional American', 'American', 'New American', 'Burgers']",4.7,85,$$,32.951167,-96.611217,+19725307804,75040,660 Town Center Blvd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '660 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.951167, 'longitude': -96.611217}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Popeyes (8035 Forest Ln),https://www.ubereats.com/dallas/food-delivery/popeyes-8035-forest-ln/yen8Nj9_SpmWHjBlryO1qw,richardson-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,282,$$,32.909707,-96.76684,+19722354160,75243,8035 Forest Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75243', 'addressCountry': 'US', 'streetAddress': '8035 Forest Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.909707, 'longitude': -96.76684}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '282'}"
Popeyes (2528 14th St),https://www.ubereats.com/dallas/food-delivery/popeyes-2528-14th-st/_yegda4oTtKCrPPcaYuGnQ,richardson-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,193,$,33.017766,-96.681209,+19724235410,75074,2528 14th St,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '2528 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.017766, 'longitude': -96.681209}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '193'}"
Knockout Sports Bar (Mesquite),https://www.ubereats.com/dallas/food-delivery/knockout-sports-bar-mesquite/PjoGHzqSQMyHRiugxDHQwg,richardson-texas,"['American', 'Burgers', 'Sandwiches']",,,$,32.8129011,-96.6271129,+14699300344,75150,3825 Pavillion Court,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75150', 'addressCountry': 'US', 'streetAddress': '3825 Pavillion Court'}","{'@type': 'GeoCoordinates', 'latitude': 32.8129011, 'longitude': -96.6271129}",{}
Pho Que Huong - 15th St,https://www.ubereats.com/dallas/food-delivery/pho-que-huong-15th-st/3JebhpotSvCEDLjVta7Xtw,richardson-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.8,136,$,33.0201382,-96.7465975,+19725199198,75075,2713 W 15th St,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '2713 W 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.0201382, 'longitude': -96.7465975}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
Flying Fish - Firewheel,https://www.ubereats.com/dallas/food-delivery/flying-fish-firewheel/dNmntJgyRN-wJ5Ia4YBd8w,richardson-texas,['Seafood'],4.6,150,$$,32.9570093,-96.6157149,+19724142248,75040,4430 Lavon Dr Ste 388,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '4430 Lavon Dr Ste 388'}","{'@type': 'GeoCoordinates', 'latitude': 32.9570093, 'longitude': -96.6157149}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Mi Pueblito Colombiano,https://www.ubereats.com/dallas/food-delivery/mi-pueblito-colombiano/kOQ3gSPbR6KGBQtJxnie6w,richardson-texas,"['Colombian', 'Mexican', 'New Mexican', 'Latin American', 'Latin Fusion']",4.6,38,$,32.9300332,-96.6588633,+19722720202,75042-5000,2030 W Buckingham Rd,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75042-5000', 'addressCountry': 'US', 'streetAddress': '2030 W Buckingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9300332, 'longitude': -96.6588633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Saucy's Thai and Pho,https://www.ubereats.com/dallas/food-delivery/saucys-thai-and-pho/haYO3GdeTs6wxhHEYFNSPg,richardson-texas,"['Thai', 'Asian', 'Vietnamese']",,,$,32.894436,-96.805335,+12143788424,75230,5944 Royal Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75230', 'addressCountry': 'US', 'streetAddress': '5944 Royal Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.894436, 'longitude': -96.805335}",{}
"El Pollo Loco (9425 Forest Ln,3865)",https://www.ubereats.com/dallas/food-delivery/el-pollo-loco-9425-forest-ln3865/0OFj1Es1TWiQmA-SlgjxuQ,richardson-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,13,$,32.9096579,-96.73486899999999,+12145755533,75243,9425 Forest Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75243', 'addressCountry': 'US', 'streetAddress': '9425 Forest Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.9096579, 'longitude': -96.73486899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Pera Turkish Kitchen,https://www.ubereats.com/dallas/food-delivery/pera-turkish-kitchen/yPIcKTvGR0-_itAc1c_iUA,richardson-texas,"['Indian', 'Turkish']",,,$$,32.990894,-96.802112,+19722674444,75252,17479 Preston Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75252', 'addressCountry': 'US', 'streetAddress': '17479 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.990894, 'longitude': -96.802112}",{}
Mogio's Gourmet Pizza,https://www.ubereats.com/dallas/food-delivery/mogios-gourmet-pizza/ZLcWYxGPQhaQOWKuOgpM_g,richardson-texas,"['Italian', 'Pizza']",4.6,35,$,33.010185,-96.616387,+19724238100,75094,158 FM 544,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '158 FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.010185, 'longitude': -96.616387}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Lawry's the Prime Rib (Dallas),https://www.ubereats.com/dallas/food-delivery/lawrys-the-prime-rib-dallas/yyuYlfzCQ-yUQu3kPozxig,richardson-texas,"['Steak', 'American', 'Fast Food']",,,$,32.9453898,-96.82379499999999,+19725036688,75254,14655,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75254', 'addressCountry': 'US', 'streetAddress': '14655'}","{'@type': 'GeoCoordinates', 'latitude': 32.9453898, 'longitude': -96.82379499999999}",{}
Shake Shack  (5500 Greenville Ave.),https://www.ubereats.com/dallas/food-delivery/shake-shack-5500-greenville-ave/iqeUpVtRTYqNRcLWEG5wvg,richardson-texas,"['American', 'Burgers']",4.7,500,$,32.8521485,-96.76838819999999,+14695015032,75206,5500 Greenville Ave.,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75206', 'addressCountry': 'US', 'streetAddress': '5500 Greenville Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8521485, 'longitude': -96.76838819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Greek Isles Grille and Taverna - Plano,https://www.ubereats.com/dallas/food-delivery/greek-isles-grille-and-taverna-plano/Y8j2-cEeTlG1_E17o2mMcw,richardson-texas,"['Greek', 'Desserts', 'Seafood']",,,$,33.040489,-96.704874,+19724237778,75023,3309 N Central Expy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '3309 N Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.040489, 'longitude': -96.704874}",{}
Andalous Mediterranean Buffet,https://www.ubereats.com/dallas/food-delivery/andalous-mediterranean-buffet/y5AJ1YhETO2AmXr1gIcUYw,richardson-texas,"['Mediterranean', 'Vegetarian', 'Salads']",4.5,23,$,32.969584,-96.7209272,+19729073000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.969584, 'longitude': -96.7209272}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Burger King (11830 North Central Expressway),https://www.ubereats.com/dallas/food-delivery/burger-king-11830-north-central-expressway/9Qtup4QQQk-vTvRFOR4SAA,richardson-texas,"['American', 'burger', 'Fast Food']",4.3,40,$,32.910298,-96.76769759999999,+12145758506,75243,11830 North Central Expressway,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75243', 'addressCountry': 'US', 'streetAddress': '11830 North Central Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 32.910298, 'longitude': -96.76769759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Grandy's (Plano),https://www.ubereats.com/dallas/food-delivery/grandys-plano/zOe-HyrpSCu9q-6LWXcdeQ,richardson-texas,"['Breakfast and Brunch', 'American', 'Family Meals']",4.8,55,$$,33.019389,-96.706884,+12146169023,75074,620 E 15th St,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '620 E 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.019389, 'longitude': -96.706884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Cowboy Chicken - Greenville Ave,https://www.ubereats.com/dallas/food-delivery/cowboy-chicken-greenville-ave/k6ppwqTzRt-EnniKzO1sAw,richardson-texas,"['Traditional American', 'Mexican', 'BBQ', 'Family Meals', 'Allergy Friendly', 'Chicken', 'Gluten Free Friendly']",4.8,500,$$,32.851521,-96.770307,+12142340505,75206,5315 Greenville Ave,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75206', 'addressCountry': 'US', 'streetAddress': '5315 Greenville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.851521, 'longitude': -96.770307}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Vindu Indian Cuisine,https://www.ubereats.com/dallas/food-delivery/vindu-indian-cuisine/Tytnvxo9QgGFv0Le8B9L2w,richardson-texas,"['Indian', 'North Indian', 'South Indian', 'West Indian', 'Asian Fusion', 'Asian']",4.7,68,$$,32.999335,-96.826831,+19729315999,75287,4701 Frankford Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '4701 Frankford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.999335, 'longitude': -96.826831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Papa John's (2105 Buckingham Rd. Suite 2105),https://www.ubereats.com/dallas/food-delivery/papa-johns-2105-buckingham-rd-suite-2105/2hpAlXAdQES-tt-dXkrvrQ,richardson-texas,"['Pizza', 'Wings', 'Desserts']",,,$$,32.9316229,-96.6853235,+12145757272,75081,2105 Buckingham Rd.,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '2105 Buckingham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9316229, 'longitude': -96.6853235}",{}
Sigree Express ,https://www.ubereats.com/dallas/food-delivery/sigree-express/zLgBi75CSb6PvJCVqQNzMg,richardson-texas,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.8,14,$,32.9548824,-96.84027619999999,+12148724139,75001,4145 Belt Line Rd,Addison,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'TX', 'postalCode': '75001', 'addressCountry': 'US', 'streetAddress': '4145 Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9548824, 'longitude': -96.84027619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
