name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (9880 FLORIDA A1A ALTERNATE),https://www.ubereats.com/miami/food-delivery/mcdonalds-9880-florida-a1a-alternate/cwOUzHqaTZW1pMHTtUmc2g,juno-beach-florida,"['American', 'Burgers', 'Fast Food']",4.8,134,$,26.82157,-80.084703,+15616304634,33410,9880 FLORIDA A1A ALTERNATE,PALM BEACH GARDENS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALM BEACH GARDENS', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '9880 FLORIDA A1A ALTERNATE'}","{'@type': 'GeoCoordinates', 'latitude': 26.82157, 'longitude': -80.084703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
Brasil Star Steakhouse,https://www.ubereats.com/miami/food-delivery/brasil-star-steakhouse/nqvRN7J0R62hSmIHoikKYA,juno-beach-florida,"['Brazilian', 'South American', 'Portuguese']",,,$,26.8234228,-80.08458019999999,+15613602996,33410,9920 Alternate A1A Ste 803,Palm Beach Gardens,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Fl', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '9920 Alternate A1A Ste 803'}","{'@type': 'GeoCoordinates', 'latitude': 26.8234228, 'longitude': -80.08458019999999}",{}
Chester's Fried Chicken (N Military Trl),https://www.ubereats.com/miami/food-delivery/chesters-fried-chicken-n-military-trl/9UsHYqN1Q-KnjLKuFQr4_A,juno-beach-florida,"['Chicken', 'Pizza', 'Fast Food']",,,$,26.8095495,-80.1067857,+15616269565,33410,9031 North Military Trail,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '9031 North Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.8095495, 'longitude': -80.1067857}",{}
Ashdans Yogurt Cafe,https://www.ubereats.com/miami/food-delivery/ashdans-yogurt-cafe/FCeviEmYT86cAwDAxLef9A,juno-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,98,$$,26.835872,-80.1315533,+15616271037,33418,7100 Fairway Dr,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '7100 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.835872, 'longitude': -80.1315533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Time Pressed Bistro (Pga Blvd),https://www.ubereats.com/miami/food-delivery/time-pressed-bistro-pga-blvd/t4CbbyZHRTmOXIni9AIfEQ,juno-beach-florida,"['Latin American', 'Breakfast and Brunch']",,,$,26.845343,-80.093203,+15613135111,,3801 PGA Boulevard,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3801 PGA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.845343, 'longitude': -80.093203}",{}
Checkers (3568 Northlake Blvd.),https://www.ubereats.com/miami/food-delivery/checkers-3568-northlake-blvd/1s3gdTwXRuGj9dnTnulm1w,juno-beach-florida,"['American', 'burger']",3.8,96,$,26.8081666,-80.0913448,+15616259000,33403,3568 Northlake Blvd.,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '3568 Northlake Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.8081666, 'longitude': -80.0913448}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '96'}"
Raw Juce (PGA),https://www.ubereats.com/miami/food-delivery/raw-juce-pga/BfgavvdoTmm9UeoF60ycEg,juno-beach-florida,"['Juice and Smoothies', 'Healthy', 'Salads', 'Grocery', 'Convenience', 'Family Meals']",4.8,60,$,26.844129,-80.075336,+15616092872,,2616 PGA Boulevard,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2616 PGA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.844129, 'longitude': -80.075336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Dunkin' (131 Alt Aia Concourse Village Shopping Ctr),https://www.ubereats.com/miami/food-delivery/dunkin-131-alt-aia-concourse-village-shopping-ctr/BO7jhiWUSdSMk0g67nrn7w,juno-beach-florida,"['Breakfast and Brunch', 'Donuts', 'Sandwich', 'Allergy Friendly']",4.6,36,$,26.9350387,-80.0929719,+15617452578,33477,131 A1AAlt,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '131 A1AAlt'}","{'@type': 'GeoCoordinates', 'latitude': 26.9350387, 'longitude': -80.0929719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
McDonald's® (12025 US HWY 1),https://www.ubereats.com/miami/food-delivery/mcdonalds-12025-us-hwy-1/A0v5ze0PSDyowHt-FMrL0g,juno-beach-florida,"['American', 'Burgers', 'Fast Food']",4.7,43,$,26.852919,-80.058884,+15616269529,33408,12025 HWY 1,NORTH PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '12025 HWY 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.852919, 'longitude': -80.058884}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Kavasutra Kava Bar - North Palm Beach,https://www.ubereats.com/miami/food-delivery/kavasutra-kava-bar-north-palm-beach/WeciQhPPQ_WCKYR7T3BMzg,juno-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.8070139,-80.0611322,+15615887855,33408,450 Northlake Blvd,North Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '450 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8070139, 'longitude': -80.0611322}",{}
PapiChulo Tacos,https://www.ubereats.com/miami/food-delivery/papichulo-tacos/OmvzQ4vWTN6vmUapl0oVSA,juno-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.8,82,$,26.9540854,-80.08542249999999,+15612507274,33469,1556 US-1,Tequesta,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tequesta', 'addressRegion': 'FL', 'postalCode': '33469', 'addressCountry': 'US', 'streetAddress': '1556 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 26.9540854, 'longitude': -80.08542249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Bistro,https://www.ubereats.com/miami/food-delivery/bistro/VZlEBSoSSx2xjpJ2IciTsg,juno-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$$,26.913706787340107,-80.07018224193322,+15617445054,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.913706787340107, 'longitude': -80.07018224193322}",{}
Outback Steakhouse (10933 North Military Trail Unit 116),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-10933-north-military-trail-unit-116/3wG6WxPQSGWu-RP6DJjBVA,juno-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,365,$,26.84037679999999,-80.1063635,+15616250793,33410,10933 North Military Trail,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '10933 North Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.84037679999999, 'longitude': -80.1063635}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '365'}"
Draft House Bar & Grille,https://www.ubereats.com/miami/food-delivery/draft-house-bar-%26-grille/K4UBLr6bRjSJMpsKFiuR3Q,juno-beach-florida,"['American', 'Burgers', 'Sandwiches']",4.6,57,$,26.818235,-80.0586919,+15618122961,33408,713 Hwy,North Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '713 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.818235, 'longitude': -80.0586919}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Lime Fresh Mexican Grill (Palm Beach Gardens),https://www.ubereats.com/miami/food-delivery/lime-fresh-mexican-grill-palm-beach-gardens/FsvSvKxVSbeQ-zZ7okkEvQ,juno-beach-florida,"['Mexican', 'Alcohol']",4.1,66,$,26.808769,-80.088348,+15616265001,33403,3331 Northlake Blvd,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '3331 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.808769, 'longitude': -80.088348}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
Das Craft Beer + Pizza,https://www.ubereats.com/miami/food-delivery/das-craft-beer-%2B-pizza/l59SFBd2Qu-1vjoYQnAt9A,juno-beach-florida,"['Pizza', 'American', 'Italian']",,,$,26.78240199999999,-80.0342174,+15614443989,33404,2415 North Ocean Avenue,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '2415 North Ocean Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.78240199999999, 'longitude': -80.0342174}",{}
Burger King (9031 Old Dixie Highway),https://www.ubereats.com/miami/food-delivery/burger-king-9031-old-dixie-highway/7WzHlSECRCScsU6-_x2cYw,juno-beach-florida,"['American', 'burger', 'Fast Food']",4.6,26,$,26.8086456,-80.079116,+15618420699,33403,9031 Old Dixie Highway,Lake Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Park', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '9031 Old Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.8086456, 'longitude': -80.079116}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
cucina italiana,https://www.ubereats.com/miami/food-delivery/cucina-italiana/xQ3nOJ3qQhWNbkYF-J8w1g,juno-beach-florida,"['Italian', 'Pasta', 'Chicken', 'Seafood']",,,$,26.9109401,-80.1013723,+15612955512,33458,CUCINA JUPITER,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': 'CUCINA JUPITER'}","{'@type': 'GeoCoordinates', 'latitude': 26.9109401, 'longitude': -80.1013723}",{}
KFC (6700 W. Indiantown Rd.),https://www.ubereats.com/miami/food-delivery/kfc-6700-w-indiantown-rd/sajK55aBT-q6OpU-YZ6uvw,juno-beach-florida,"['American', 'Fast Food', 'wings']",4.1,104,$,26.9339281,-80.13758899999999,+15615757225,33458,6700 W. Indiantown Rd.,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6700 W. Indiantown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.9339281, 'longitude': -80.13758899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '104'}"
Chipotle Mexican Grill (5240 Donald Ross Road),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-5240-donald-ross-road/6WyC4I3vQFewllkmjK2iNA,juno-beach-florida,"['Healthy', 'Mexican']",4.5,225,$,26.8824729,-80.1153133,+15612498100,33418,5240 Donald Ross Road,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '5240 Donald Ross Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.8824729, 'longitude': -80.1153133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '225'}"
McCray's II Backyard Bar-B-Q 2,https://www.ubereats.com/miami/food-delivery/mccrays-ii-backyard-bar-b-q-2/-Kwst2YDQF6SNFWT_8rPew,juno-beach-florida,"['BBQ', 'American', 'Burgers']",,,$,26.7805591,-80.0798471,+15618421513,33404,1545 blue heron blvd,Rivera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rivera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '1545 blue heron blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7805591, 'longitude': -80.0798471}",{}
Kirby's Sports Grille and Bar,https://www.ubereats.com/miami/food-delivery/kirbys-sports-grille-and-bar/hejZVb1LQmC3vFymEE8bcA,juno-beach-florida,"['American', 'Seafood']",,,$$,26.88356,-80.059097,+15616278000,33408,841 Donald Ross Rd,Juno Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Juno Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '841 Donald Ross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.88356, 'longitude': -80.059097}",{}
Outback Steakhouse (103 A-1 South US Highway 1),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-103-a-1-south-us-highway-1/9GDn3gIjSd6Lo20MWmXIpw,juno-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,188,$,26.9326472,-80.07919439999999,+15617436283,33477,103 A-1 South Highway 1,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '103 A-1 South Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.9326472, 'longitude': -80.07919439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '188'}"
Bolay (Alton Town Center),https://www.ubereats.com/miami/food-delivery/bolay-alton-town-center/7sw5ex7aRRGzsQtkCDudZA,juno-beach-florida,"['Healthy', 'Vegetarian', 'American', 'Vegan Friendly', 'Gluten Free']",4.7,14,$,26.8829299,-80.1108265,+15614618656,33418,"5320 Donald Ross Rd, Suite 100",Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '5320 Donald Ross Rd, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 26.8829299, 'longitude': -80.1108265}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Olo-Wingz,https://www.ubereats.com/miami/food-delivery/olo-wingz/H8DBu1bCTf24kLudklJVRA,juno-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.786154,-80.071385,+15618474862,33404,1140 West 28th Street 2,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '1140 West 28th Street 2'}","{'@type': 'GeoCoordinates', 'latitude': 26.786154, 'longitude': -80.071385}",{}
