name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (219 N. Main St.),https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-219-n-main-st/i4C_t3EJS4GfWOfahqp5OA,st-john-indiana,"['Pizza', 'Wings', 'Desserts']",4.8,24,$,41.42134679999999,-87.36509860000001,+12196618282,46307,219 N. Main St.,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '219 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.42134679999999, 'longitude': -87.36509860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Cold Stone Creamery (11 West 112th Avenue),https://www.ubereats.com/nw-indiana/food-delivery/cold-stone-creamery-11-west-112th-avenue/HuMb2FtYQ76yX7PQpeVYyw,st-john-indiana,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,45,$,41.41435389999999,-87.3359383,+12196639010,46307,11 W 112Th Ave,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '11 W 112Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.41435389999999, 'longitude': -87.3359383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Mishkenut Mediterranean cuisine,https://www.ubereats.com/nw-indiana/food-delivery/mishkenut-mediterranean-cuisine/tUMNffOITIiw1ZoJgibzFQ,st-john-indiana,"['Mediterranean', 'Greek', 'Vegetarian', 'Middle Eastern']",,,$,41.563268,-87.521299,+12198366069,46321-1525,221-225 Ridge Rd,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321-1525', 'addressCountry': 'US', 'streetAddress': '221-225 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.563268, 'longitude': -87.521299}",{}
Dairy Queen Grill & Chill (1318 N Main St),https://www.ubereats.com/nw-indiana/food-delivery/dairy-queen-grill-%26-chill-1318-n-main-st/8ko6WdjbQVS_MJ4HxQAXog,st-john-indiana,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,90,$,41.4342873,-87.3640651,+12196634363,46307,1318 N Main St,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1318 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4342873, 'longitude': -87.3640651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Quaker Steak & Lube (2510 Burr St.),https://www.ubereats.com/nw-indiana/food-delivery/quaker-steak-%26-lube-2510-burr-st/oRR_cS28QKqjGaswlmXldw,st-john-indiana,"['Wings', 'Burgers', 'Sandwich', 'Salads']",,,$,41.57182479999999,-87.405795,+12198453721,46406,2510 Burr St.,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46406', 'addressCountry': 'US', 'streetAddress': '2510 Burr St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.57182479999999, 'longitude': -87.405795}",{}
Round the Clock (Schererville),https://www.ubereats.com/nw-indiana/food-delivery/round-the-clock-schererville/oXyFnuKHTFib7-DbdwtTBQ,st-john-indiana,['Breakfast and Brunch'],4.2,125,$,41.490254,-87.47362,+12193224940,46375,909 W Lincoln Hwy,Schererville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'Indiana', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '909 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.490254, 'longitude': -87.47362}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '125'}"
White Castle (800 W. Lincoln Hwy.),https://www.ubereats.com/nw-indiana/food-delivery/white-castle-800-w-lincoln-hwy/PVfJWYisRpOyziEv3MMZrw,st-john-indiana,"['American', 'Fast Food', 'Burgers']",4.1,29,$,41.4911756,-87.4715217,+12198658425,46375,800 W. Lincoln Hwy.,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '800 W. Lincoln Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4911756, 'longitude': -87.4715217}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Rosati's (Dyer),https://www.ubereats.com/nw-indiana/food-delivery/rosatis-dyer/NszaxbjyTgOTZckmiLM8Lw,st-john-indiana,"['Pasta', 'Pizza', 'Sandwich']",4.3,34,$,41.494472,-87.506704,+12195152730,46311,847 Joliet St,Dyer,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'Indiana', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '847 Joliet St'}","{'@type': 'GeoCoordinates', 'latitude': 41.494472, 'longitude': -87.506704}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Mastersque,https://www.ubereats.com/nw-indiana/food-delivery/mastersque/zH2DsDkWQumaljdQBtWBLA,st-john-indiana,"['American', 'BBQ', 'Soul Food']",3.9,58,$,41.471634,-87.366224,+12195255401,46410,2486 W Lincoln Hwy,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2486 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.471634, 'longitude': -87.366224}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
"Noodles & Company (9140 Calumet Ave, Ste 101)",https://www.ubereats.com/nw-indiana/food-delivery/noodles-%26-company-9140-calumet-ave-ste-101/n4hpsebKR5aQ-ffqkrxC7A,st-john-indiana,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.5,61,$,41.54704679999999,-87.5096351,+12198366018,46321,9140 Calumet Ave Ste 101,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9140 Calumet Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.54704679999999, 'longitude': -87.5096351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Michels Sports Eatery,https://www.ubereats.com/nw-indiana/food-delivery/michels-sports-eatery/FU0d0laMQEeFchhSrXR6vg,st-john-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.4703825,-87.4696414,+12193651525,46373,8209 Wicker Avenue,Saint John,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint John', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '8209 Wicker Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4703825, 'longitude': -87.4696414}",{}
Arby's (1109 N. Main St.),https://www.ubereats.com/nw-indiana/food-delivery/arbys-1109-n-main-st/qibGMaINRvi-RBbDA_NM1g,st-john-indiana,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",3.9,28,$,41.42871079999999,-87.3649241,+12196627282,46307,1109 N. Main St.,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1109 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.42871079999999, 'longitude': -87.3649241}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Chuck E. Cheese (2961 E. 80th Ave),https://www.ubereats.com/nw-indiana/food-delivery/chuck-e-cheese-2961-e-80th-ave/_8Js-bYnRyOdExp8lR0RoQ,st-john-indiana,['Pizza'],,,$,41.471621,-87.317397,+12199479724,46410,2961 E. 80th Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2961 E. 80th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.471621, 'longitude': -87.317397}",{}
Guacamole Restaurant,https://www.ubereats.com/nw-indiana/food-delivery/guacamole-restaurant/254IJ4CDQnOIbFZm5IqVXA,st-john-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.9,11,$,41.435283,-87.52193749999999,+12193653925,46311,15275 W 101st Ave,Dyer,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'IN', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '15275 W 101st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.435283, 'longitude': -87.52193749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Brothers Breakfast and Lunch,https://www.ubereats.com/nw-indiana/food-delivery/brothers-breakfast-and-lunch/PhJp0EjvRnioL33fOGKnZg,st-john-indiana,"['American', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Burgers', 'Comfort Food', 'Kids Friendly', 'Vegetarian Friendly', 'Vegan Friendly', 'Salads']",4.5,24,,41.47181109999999,-87.3592426,+12197691591,46410,1800 81st Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1800 81st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.47181109999999, 'longitude': -87.3592426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
MS. Peaches Juice and Smoothie Bar,https://www.ubereats.com/nw-indiana/food-delivery/ms-peaches-juice-and-smoothie-bar/rmJevSkBTw2o9typngNbww,st-john-indiana,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.47156200000001,-87.364351,+12196714569,46410,2290 81st Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2290 81st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.47156200000001, 'longitude': -87.364351}",{}
Taco Bell (8496 Wicker Avenue),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-8496-wicker-avenue/L1j_rMNIRiObkHmXNJHXjQ,st-john-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.4646067,-87.4709027,+12193656919,46373,8496 Wicker Avenue,Saint John,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint John', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '8496 Wicker Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4646067, 'longitude': -87.4709027}",{}
Court St. Burritos,https://www.ubereats.com/nw-indiana/food-delivery/court-st-burritos/I6n_U5k2QUOKttNuzc3lew,st-john-indiana,['Mexican'],4.7,103,$,41.3996853,-87.36836939999999,+12192264427,46307,930 S Court St,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '930 S Court St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3996853, 'longitude': -87.36836939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Schoop's Hamburgers (St. John),https://www.ubereats.com/nw-indiana/food-delivery/schoops-hamburgers-st-john/bONLI5XOSJCbpOgucAJaXw,st-john-indiana,"['American', 'Comfort Food', 'Burgers', 'Chicken', 'Sandwich', 'Salads']",4.6,108,$,41.4482843,-87.46947109999999,+12193650112,46373,9401 Wicker Ave,St. John,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. John', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '9401 Wicker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4482843, 'longitude': -87.46947109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Taco Bell (1483 N Main St),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-1483-n-main-st/_tQPpj1FRGq3N3P1OnF80Q,st-john-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.4,71,$,41.4362198,-87.3651568,+12192260484,46307,1483 N Main St,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1483 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4362198, 'longitude': -87.3651568}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Applebee's (8425 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/applebees-8425-broadway/vyifTKNjTuyKsOv5mbK3tA,st-john-indiana,"['American', 'Burgers', 'Sandwich']",4.3,87,$$,41.465478,-87.33519,+12197361811,46410,8425 Broadway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '8425 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.465478, 'longitude': -87.33519}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Mr Greek Gyros,https://www.ubereats.com/nw-indiana/food-delivery/mr-greek-gyros/45IbPKekQJ-6pG7lumSmQQ,st-john-indiana,['Allergy Friendly'],,,$,41.4696964,-87.3416775,+12197575777,46410,431 81st Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '431 81st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4696964, 'longitude': -87.3416775}",{}
Avgo Breakfast and Lunch,https://www.ubereats.com/nw-indiana/food-delivery/avgo-breakfast-and-lunch/7Px6tP0HSqiG36EUCNJtog,st-john-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,29,$,41.44880730000001,-87.4694147,+17086999538,46373,9321 Wicker Ave,Saint John,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint John', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '9321 Wicker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.44880730000001, 'longitude': -87.4694147}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Pop's Italian Beef & Sausage (Crown Point),https://www.ubereats.com/nw-indiana/food-delivery/pops-italian-beef-%26-sausage-crown-point/HqX4r7oRTDCA1S-B_lqDYg,st-john-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.43635099999999,-87.3631984,+12196639801,46307,1498 N Main St,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '1498 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.43635099999999, 'longitude': -87.3631984}",{}
Teibel's Family Restaurant,https://www.ubereats.com/nw-indiana/food-delivery/teibels-family-restaurant/SpP0Lv5RR4qs9Ch9lU_KLw,st-john-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.4899884,-87.4704686,+12198652000,46375,1775 US-41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1775 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 41.4899884, 'longitude': -87.4704686}",{}
KFC (1579 North Cline Avenue),https://www.ubereats.com/nw-indiana/food-delivery/kfc-1579-north-cline-avenue/RTUg-ot3Tgikt0l0lIJ-Lw,st-john-indiana,"['American', 'Fast Food', 'wings']",4.0,39,$,41.5511251,-87.4314988,+12199230172,46319,1579 North Cline Avenue,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '1579 North Cline Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5511251, 'longitude': -87.4314988}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
Pepe's Mexican Restaurant - Griffith,https://www.ubereats.com/nw-indiana/food-delivery/pepes-mexican-restaurant-griffith/4NBdNnpHTh-pCRAti9nYZA,st-john-indiana,['Mexican'],4.6,27,$,41.551147,-87.425496,+12199236293,46319,222 E Ridge Rd,GRIFFITH,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRIFFITH', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '222 E Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.551147, 'longitude': -87.425496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Boz Hot Dogs,https://www.ubereats.com/nw-indiana/food-delivery/boz-hot-dogs/ICSHhaK5QyGw8qJf--awQA,st-john-indiana,"['American', 'Sandwich', 'Comfort Food']",,,$,41.5100909,-87.518371,+12193226564,46311,1205 Sheffield Ave,Dyer,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'IN', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '1205 Sheffield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5100909, 'longitude': -87.518371}",{}
Eli's Golden Apple Restaurant & Pancake House,https://www.ubereats.com/nw-indiana/food-delivery/elis-golden-apple-restaurant-%26-pancake-house/RV0GcB1cTM2iPVa2AmDJJA,st-john-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.42332879999999,-87.3340939,+12197307636,46307,101 E. 107th Avenue,Crown Point,IN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '101 E. 107th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.42332879999999, 'longitude': -87.3340939}",{}
