name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mission House Coffee,https://www.ubereats.com/roanoke/food-delivery/mission-house-coffee/thKr715WSNmQBUyWqtkEug,forest-virginia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,11,$,37.4165187,-79.1420431,+18654418409,24504,722 Commerce St,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '9:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24504', 'addressCountry': 'US', 'streetAddress': '722 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4165187, 'longitude': -79.1420431}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Wendy's  (2109 Wards Rd.),https://www.ubereats.com/roanoke/food-delivery/wendys-2109-wards-rd/tICXB3k9QiutrnF7uxRqZQ,forest-virginia,"['American', 'Burgers', 'Fast Food']",,,$,37.3731858,-79.1850389,+14342370029,24502,2109 Wards Rd.,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '2109 Wards Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.3731858, 'longitude': -79.1850389}",{}
Jersey Mike's Subs (3901 Old Forest Road),https://www.ubereats.com/roanoke/food-delivery/jersey-mikes-subs-3901-old-forest-road/3e_pw9AgRGu9gs8-yme1tQ,forest-virginia,"['Sandwich', 'American']",4.8,60,$,37.3979991,-79.2216491,+14343858100,24501,3901 Old Forest Road,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24501', 'addressCountry': 'US', 'streetAddress': '3901 Old Forest Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3979991, 'longitude': -79.2216491}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Blaze Pizza (4026 Wards Rd),https://www.ubereats.com/roanoke/food-delivery/blaze-pizza-4026-wards-rd/JElu_uCZT7iYCKlH1DyBLw,forest-virginia,"['Pizza', 'Family Meals', 'American']",4.5,58,$,37.3477467,-79.19066,+14345829740,24502,4026 Wards Rd,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '4026 Wards Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3477467, 'longitude': -79.19066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Panda Express (4010 Wards Rd),https://www.ubereats.com/roanoke/food-delivery/panda-express-4010-wards-rd/QUcCFE8hSS2e1LWaxuG0uA,forest-virginia,['Chinese'],4.6,100,$,37.3454106,-79.1887556,+14348327009,24502,4010 Wards Rd,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '4010 Wards Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3454106, 'longitude': -79.1887556}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Koto Japanese Steakhouse,https://www.ubereats.com/roanoke/food-delivery/koto-japanese-steakhouse/EAUF6BZKSFOnR98Eusjehw,forest-virginia,"['Japanese', 'Asian', 'Sushi']",3.9,30,$,37.3718344,-79.1835542,+14342379134,24502,2160 Wards Rd,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '2160 Wards Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3718344, 'longitude': -79.1835542}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Taco Bell (14867 Forest Road),https://www.ubereats.com/roanoke/food-delivery/taco-bell-14867-forest-road/zBxX4buHQo65cDDnumH8ww,forest-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.7,11,$,37.3660673,-79.29595909999999,+14345259685,24551,14867,Forest,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest', 'addressRegion': 'VA', 'postalCode': '24551', 'addressCountry': 'US', 'streetAddress': '14867'}","{'@type': 'GeoCoordinates', 'latitude': 37.3660673, 'longitude': -79.29595909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Cracker Barrel Old Country Store (3820 Wards Rd),https://www.ubereats.com/roanoke/food-delivery/cracker-barrel-old-country-store-3820-wards-rd/1omJ3L6CQy6yWCeLG50GYA,forest-virginia,"['Burgers', 'American', 'Sandwiches']",4.3,55,$,37.3549343,-79.1837305,+14345821940,24502,3820 Wards Rd,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '3820 Wards Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3549343, 'longitude': -79.1837305}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
The Leaf,https://www.ubereats.com/roanoke/food-delivery/the-leaf/Ia8K0WlwTrSlGypWX1VfmA,forest-virginia,"['Salads', 'American', 'Vegetarian']",,,$,37.3401156,-79.2245404,+14345343119,24502,112A Cornerstone St,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '112A Cornerstone St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3401156, 'longitude': -79.2245404}",{}
Subway (7224 Timberlake Rd # 7807),https://www.ubereats.com/roanoke/food-delivery/subway-7224-timberlake-rd-%23-7807/rlUWzlxlRV-fShuwTICTxQ,forest-virginia,"['Fast Food', 'Sandwich', 'American']",4.5,15,$,37.35440223381203,-79.22614825951197,+14344552507,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.35440223381203, 'longitude': -79.22614825951197}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
McDonald's® (14901 FOREST RD),https://www.ubereats.com/roanoke/food-delivery/mcdonalds-14901-forest-rd/mdXatKl2SDKkJtkmdZMa2Q,forest-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,37.365652,-79.295475,+14345252758,24551,14901,FOREST,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FOREST', 'addressRegion': 'VA', 'postalCode': '24551', 'addressCountry': 'US', 'streetAddress': '14901'}","{'@type': 'GeoCoordinates', 'latitude': 37.365652, 'longitude': -79.295475}",{}
Subway (14805 Forest Rd Ste 232),https://www.ubereats.com/roanoke/food-delivery/subway-14805-forest-rd-ste-232/sb_GXb8wSAqqnNkYZcLcZA,forest-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.3652401,-79.2962747,+14345253240,24551,14805,Forest,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest', 'addressRegion': 'VA', 'postalCode': '24551', 'addressCountry': 'US', 'streetAddress': '14805'}","{'@type': 'GeoCoordinates', 'latitude': 37.3652401, 'longitude': -79.2962747}",{}
Wendy's  (2510 Memorial Ave.),https://www.ubereats.com/roanoke/food-delivery/wendys-2510-memorial-ave/7KAxQMBJR2On-GAteEuxpQ,forest-virginia,"['American', 'Burgers', 'Fast Food']",,,$,37.4012345,-79.167845,+14345281383,24501,2510 Memorial Ave.,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24501', 'addressCountry': 'US', 'streetAddress': '2510 Memorial Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4012345, 'longitude': -79.167845}",{}
IHOP (5500 Fort Ave),https://www.ubereats.com/roanoke/food-delivery/ihop-5500-fort-ave/XDZxdH_VQiuqK4ayPPSb0g,forest-virginia,"['Breakfast and Brunch', 'Sandwich']",4.1,76,$$,37.3750227,-79.1868161,+14342399725,24502,5500 Fort Ave,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '5500 Fort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3750227, 'longitude': -79.1868161}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
McDonald's® (3108 OLD FOREST RD),https://www.ubereats.com/roanoke/food-delivery/mcdonalds-3108-old-forest-rd/mwwf_5zWSN6DlcH2Bb7VOw,forest-virginia,"['American', 'Burgers', 'Fast Food']",4.7,67,$,37.414823,-79.208532,+14343857828,24501,3108 OLD FOREST RD,LYNCHBURG,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNCHBURG', 'addressRegion': 'VA', 'postalCode': '24501', 'addressCountry': 'US', 'streetAddress': '3108 OLD FOREST RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.414823, 'longitude': -79.208532}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Chipotle Mexican Grill (4010 Wards Rd Ste A),https://www.ubereats.com/roanoke/food-delivery/chipotle-mexican-grill-4010-wards-rd-ste-a/FMAiRDvwQA6hl1YHlloRzA,forest-virginia,"['Healthy', 'Mexican']",4.5,72,$,37.3454106,-79.1887556,+14342376931,24502,4010 Wards Rd Ste A,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '4010 Wards Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.3454106, 'longitude': -79.1887556}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Panera (3901 Old Forest Rd),https://www.ubereats.com/roanoke/food-delivery/panera-3901-old-forest-rd/OFyUi-ySS22IXTW0Y5ZBsQ,forest-virginia,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,13,$,37.3978683,-79.2228226,+14343851979,24501,3901 Old Forest Rd,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24501', 'addressCountry': 'US', 'streetAddress': '3901 Old Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3978683, 'longitude': -79.2228226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
McDonald's® (17949 FOREST RD),https://www.ubereats.com/roanoke/food-delivery/mcdonalds-17949-forest-rd/h5LpFTtDSWy4MdNvkNULpg,forest-virginia,"['American', 'Burgers', 'Fast Food']",4.3,31,$,37.376391,-79.248419,+14343857879,24551,17949,FOREST,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'FOREST', 'addressRegion': 'VA', 'postalCode': '24551', 'addressCountry': 'US', 'streetAddress': '17949'}","{'@type': 'GeoCoordinates', 'latitude': 37.376391, 'longitude': -79.248419}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
McDonald's® (21047 TIMBERLAKE RD),https://www.ubereats.com/roanoke/food-delivery/mcdonalds-21047-timberlake-rd/pxq6YQ0_Q_qEy9DN9Habeg,forest-virginia,"['American', 'Burgers', 'Fast Food']",4.3,47,$,37.334397,-79.242978,+14342398025,24502,21047 TIMBERLAKE RD,LYNCHBURG,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNCHBURG', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '21047 TIMBERLAKE RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.334397, 'longitude': -79.242978}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Starbucks (Forest Road & Phillips Circle),https://www.ubereats.com/roanoke/food-delivery/starbucks-forest-road-%26-phillips-circle/_CZOBaoJQnyZA7g6MszQdQ,forest-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,54,$,37.3933003,-79.2339691,+14343167004,24502,19399 Forest Road1,Lynchburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynchburg', 'addressRegion': 'VA', 'postalCode': '24502', 'addressCountry': 'US', 'streetAddress': '19399 Forest Road1'}","{'@type': 'GeoCoordinates', 'latitude': 37.3933003, 'longitude': -79.2339691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
