name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa Murphy's  (6462 Losee Road),https://www.ubereats.com/las-vegas/food-delivery/papa-murphys-6462-losee-road/Wf2qGs4vTTKhD9hf1jPjqQ,north-las-vegas-nevada,['Pizza'],,,$,36.2777302,-115.1163292,+17026469009,89086,6462 Losee Road,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89086', 'addressCountry': 'US', 'streetAddress': '6462 Losee Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.2777302, 'longitude': -115.1163292}",{}
IHOP (5280 E Craig Rd.),https://www.ubereats.com/las-vegas/food-delivery/ihop-5280-e-craig-rd/z_aBXg0ETP-CuzTQD_RC5A,north-las-vegas-nevada,"['Traditional American', 'Breakfast and Brunch', 'Family Meals']",4.1,114,$$,36.2409485,-115.0579515,+17026431938,89115,5280 E Craig Rd,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89115', 'addressCountry': 'US', 'streetAddress': '5280 E Craig Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2409485, 'longitude': -115.0579515}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
Taco Bell (4310 E Craig Road),https://www.ubereats.com/las-vegas/food-delivery/taco-bell-4310-e-craig-road/2eBR3742STKgtrvGkTLFxQ,north-las-vegas-nevada,"['Burritos', 'Fast Food', 'Mexican']",3.8,339,$,36.24085559999999,-115.0796591,+17026442360,89115,4310 E Craig Road,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89115', 'addressCountry': 'US', 'streetAddress': '4310 E Craig Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.24085559999999, 'longitude': -115.0796591}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '339'}"
Sin City Burger Spot,https://www.ubereats.com/las-vegas/food-delivery/sin-city-burger-spot/xx0XE1Z_RRqMSLwFxMESlQ,north-las-vegas-nevada,"['American', 'Burgers', 'Comfort Food']",4.1,81,$$,36.1479553,-115.1645721,+17026749185,89102,2103 Western Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '2103 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1479553, 'longitude': -115.1645721}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
PUK Vegas,https://www.ubereats.com/las-vegas/food-delivery/puk-vegas/xrfuv8VqQ46dfPIP6tZkqA,north-las-vegas-nevada,"['Comfort Food', 'American', 'Burgers']",,,$,36.2140773,-115.1004927,+14146390486,,2967 Las Vegas Blvd N,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2967 Las Vegas Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 36.2140773, 'longitude': -115.1004927}",{}
"El Pollo Loco (6131 W Lake Mead Blvd,6075)",https://www.ubereats.com/las-vegas/food-delivery/el-pollo-loco-6131-w-lake-mead-blvd6075/70pIrbwyT2WbNfPmWU-3lw,north-las-vegas-nevada,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.0,51,$,36.1952921,-115.2250873,+17022937009,89108,6131 W Lake Mead Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89108', 'addressCountry': 'US', 'streetAddress': '6131 W Lake Mead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1952921, 'longitude': -115.2250873}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '51'}"
Kona Grill (Boca Park),https://www.ubereats.com/las-vegas/food-delivery/kona-grill-boca-park/8idgt3ZhTG6jmo8jlk_yDg,north-las-vegas-nevada,"['Sushi', 'New American', 'Family Meals']",4.4,45,$$,36.164393,-115.289683,+17025475552,89145,750 S Rampart Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89145', 'addressCountry': 'US', 'streetAddress': '750 S Rampart Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.164393, 'longitude': -115.289683}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Los Molcajetes,https://www.ubereats.com/las-vegas/food-delivery/los-molcajetes/6YX8Di6ySF6lQ4As42mRZQ,north-las-vegas-nevada,"['Mexican', 'Latin American', 'New Mexican', 'American', 'South American']",,,$,36.187952,-115.1166072,+17026337595,89101,1553 N Eastern Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '1553 N Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.187952, 'longitude': -115.1166072}",{}
Paleterias La Michoacana,https://www.ubereats.com/las-vegas/food-delivery/paleterias-la-michoacana/cMnRDfJpQmS4mNXxFQWjzQ,north-las-vegas-nevada,"['Desserts', 'Vegetarian', 'Coffee and Tea']",3.7,28,$,36.1961597,-115.1060296,+17026423707,89030,3100 E Lake Mead Blvd Ste 2,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89030', 'addressCountry': 'US', 'streetAddress': '3100 E Lake Mead Blvd Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 36.1961597, 'longitude': -115.1060296}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '28'}"
Del Taco (2450 N Rancho Drive),https://www.ubereats.com/las-vegas/food-delivery/del-taco-2450-n-rancho-drive/dm_gzwoSSFKKtuDd9XK5lA,north-las-vegas-nevada,"['Fast Food', 'Mexican', 'Tacos', 'New Mexican']",4.3,16,$,36.20368809999999,-115.1992676,+17026316230,89130,2450 N Rancho Drive,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89130', 'addressCountry': 'US', 'streetAddress': '2450 N Rancho Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.20368809999999, 'longitude': -115.1992676}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
McDonald's® (Charleston & Torrey Pine),https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-charleston-%26-torrey-pine/Sjw-K9AcRqmC1gNk1BZ85w,north-las-vegas-nevada,"['American', 'Fast Food', 'Burgers']",4.6,159,$,36.159499,-115.23374799999999,+17022580298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.159499, 'longitude': -115.23374799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Casa Tlaquepaque,https://www.ubereats.com/las-vegas/food-delivery/casa-tlaquepaque/jFmle6mdSXu85G9BvXFjxA,north-las-vegas-nevada,['Mexican'],4.8,12,$,36.1742679,-115.0685159,+17028920023,89110,"9, 4800 E Bonanza Rd",Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89110', 'addressCountry': 'US', 'streetAddress': '9, 4800 E Bonanza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1742679, 'longitude': -115.0685159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
McDonald's® (Eastern & Owens),https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-eastern-%26-owens/wLdA_j0iTKKxdGCR2UTOug,north-las-vegas-nevada,"['American', 'Fast Food', 'Burgers']",4.5,370,$,36.188068,-115.1152,+17024643124,89030,2513 E OWENS AVE,NORTH LAS VEGAS,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH LAS VEGAS', 'addressRegion': 'NV', 'postalCode': '89030', 'addressCountry': 'US', 'streetAddress': '2513 E OWENS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 36.188068, 'longitude': -115.1152}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '370'}"
Burger King (1915 North Nellis Boulevard),https://www.ubereats.com/las-vegas/food-delivery/burger-king-1915-north-nellis-boulevard/stvWk9BITqqmQvGCMCv08w,north-las-vegas-nevada,"['American', 'burger', 'Fast Food']",4.4,72,$,36.1945544,-115.0625156,+17024534744,89115,1915 North Nellis Boulevard,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89115', 'addressCountry': 'US', 'streetAddress': '1915 North Nellis Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.1945544, 'longitude': -115.0625156}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
"The Habit Burger Grill (1730 East Craig Road, North Las Vegas, NV, 89081)",https://www.ubereats.com/las-vegas/food-delivery/the-habit-burger-grill-1730-east-craig-road-north-las-vegas-nv-89081/bKgnv3nDSiqxkWaDCi0HQg,north-las-vegas-nevada,"['American', 'Burgers', 'Family Meals']",4.5,178,$,36.2402697,-115.1228381,+17029061111,89081,1730 East Craig Road,North Las Vegas,nv,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'nv', 'postalCode': '89081', 'addressCountry': 'US', 'streetAddress': '1730 East Craig Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.2402697, 'longitude': -115.1228381}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
US Fried Chicken,https://www.ubereats.com/las-vegas/food-delivery/us-fried-chicken/dYKAc7V8S9yQvtBVJEPjrw,north-las-vegas-nevada,"['American', 'Burgers', 'Comfort Food', 'Sandwich']",,,$,36.1588473,-115.2095918,+17028226360,89146,"5181 W Charleston Blvd, 110",Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89146', 'addressCountry': 'US', 'streetAddress': '5181 W Charleston Blvd, 110'}","{'@type': 'GeoCoordinates', 'latitude': 36.1588473, 'longitude': -115.2095918}",{}
Omelet House (Rancho),https://www.ubereats.com/las-vegas/food-delivery/omelet-house-rancho/C3AOTYn3TFiFicjjXuMRgw,north-las-vegas-nevada,"['Burgers', 'American', 'Sandwiches']",,,$$,36.1594778,-115.1712224,+17023846868,89102,2160 W Charleston Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '2160 W Charleston Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1594778, 'longitude': -115.1712224}",{}
Stoned N Baked,https://www.ubereats.com/las-vegas/food-delivery/stoned-n-baked/_nO41CaKT6iOp7ig_L_89w,north-las-vegas-nevada,"['Pizza', 'Italian', 'Desserts']",,,$,36.1678854,-115.1384488,+17024800007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1678854, 'longitude': -115.1384488}",{}
"Rivas Mexican Gril #7 - North Las Vegas, NV",https://www.ubereats.com/las-vegas/food-delivery/rivas-mexican-gril-%237-north-las-vegas-nv/aB6OyElZROGkjYHaHCoYEA,north-las-vegas-nevada,['Mexican'],4.3,137,$$,36.239006,-115.152546,+17022022112,89032,775 W Craig Rd,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89032', 'addressCountry': 'US', 'streetAddress': '775 W Craig Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.239006, 'longitude': -115.152546}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Jack in the Box (2104 N. Las Vegas Blvd),https://www.ubereats.com/las-vegas/food-delivery/jack-in-the-box-2104-n-las-vegas-blvd/FQoW3wiCQjqhKgLetz7jbw,north-las-vegas-nevada,"['American', 'Burgers', 'Fast Food', 'Traditional American', 'Vegetarian Friendly']",4.2,95,$,36.1978616,-115.1258957,+17026499201,89030,2104 N.,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89030', 'addressCountry': 'US', 'streetAddress': '2104 N.'}","{'@type': 'GeoCoordinates', 'latitude': 36.1978616, 'longitude': -115.1258957}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Peru Chicken - E. Tropicana,https://www.ubereats.com/las-vegas/food-delivery/peru-chicken-e-tropicana/fEhKuCb1SSOYP8IqWcqKcw,north-las-vegas-nevada,"['Latin American', 'Peruvian', 'Seafood']",4.8,32,$,36.1002707,-115.1252239,+17027320079,89119,2055 E Tropicana Ave Ste 9,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '2055 E Tropicana Ave Ste 9'}","{'@type': 'GeoCoordinates', 'latitude': 36.1002707, 'longitude': -115.1252239}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Burger King (2044 Las Vegas Blvd N),https://www.ubereats.com/las-vegas/food-delivery/burger-king-2044-las-vegas-blvd-n/xMa-RCygTxq5rUp3quqWrA,north-las-vegas-nevada,"['American', 'burger', 'Fast Food']",4.3,86,$,36.197098,-115.1268222,+17026491791,89030,2044 Las Vegas Blvd N,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89030', 'addressCountry': 'US', 'streetAddress': '2044 Las Vegas Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 36.197098, 'longitude': -115.1268222}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Church's Chicken (868 N. Nellis Blvd.),https://www.ubereats.com/las-vegas/food-delivery/churchs-chicken-868-n-nellis-blvd/p0Y6AEAdQl6Wi24g0ccsEQ,north-las-vegas-nevada,"['Fast Food', 'Family Meals']",4.3,115,$,36.175434,-115.061809,+17024536903,89110,868 N. Nellis Blvd.,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89110', 'addressCountry': 'US', 'streetAddress': '868 N. Nellis Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.175434, 'longitude': -115.061809}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Sultans Grill - Casino Center,https://www.ubereats.com/las-vegas/food-delivery/sultans-grill-casino-center/9vmp9AXPQWSjJ4aKy5rEvA,north-las-vegas-nevada,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,36.1673841,-115.1458384,+17023803040,89101,321 S Casino Center Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '321 S Casino Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1673841, 'longitude': -115.1458384}",{}
Qrico lv,https://www.ubereats.com/las-vegas/food-delivery/qrico-lv/DSwYbYBIQI-jOL0Gc4Um0w,north-las-vegas-nevada,"['Mexican', 'Latin American', 'Kids Friendly']",,,$,36.1613181,-115.1456739,+14154004977,89101,725 S,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '725 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.1613181, 'longitude': -115.1456739}",{}
