name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (305 BLUE LAKES BLVD N),https://www.ubereats.com/eastern-idaho/food-delivery/mcdonalds-305-blue-lakes-blvd-n/X1J2C9pQSbqHU72B1GGs_w,twin-falls-idaho,"['American', 'Burgers', 'Fast Food']",4.1,50,$,42.567054,-114.460855,+12087345588,83301-4828,305 BLUE LAKES BLVD N,TWIN FALLS,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TWIN FALLS', 'addressRegion': 'ID', 'postalCode': '83301-4828', 'addressCountry': 'US', 'streetAddress': '305 BLUE LAKES BLVD N'}","{'@type': 'GeoCoordinates', 'latitude': 42.567054, 'longitude': -114.460855}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Prasai's Thai 2 Go,https://www.ubereats.com/eastern-idaho/food-delivery/prasais-thai-2-go/j5vE3tWKTX-fsQydy-IybQ,twin-falls-idaho,"['Thai', 'Asian', 'Noodles']",4.7,43,$,42.5892951,-114.4658252,+12087358424,83301,1563 Fillmore St,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '1563 Fillmore St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5892951, 'longitude': -114.4658252}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Chick-fil-A  (1631 Blue Lakes Blvd N),https://www.ubereats.com/eastern-idaho/food-delivery/chick-fil-a-1631-blue-lakes-blvd-n/wRzJgWsCS6KxGnKcW60zQA,twin-falls-idaho,"['American', 'Fried Chicken']",4.7,40,$,42.59107179999999,-114.4605651,+12087355010,83301,1631 Blue Lakes Blvd N,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '1631 Blue Lakes Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 42.59107179999999, 'longitude': -114.4605651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
McDonald's® (110 ADDISON AVE WEST),https://www.ubereats.com/eastern-idaho/food-delivery/mcdonalds-110-addison-ave-west/owlfthgbTpW498EZtxY2bw,twin-falls-idaho,"['American', 'Burgers', 'Fast Food']",4.3,51,$,42.563825,-114.480572,+12087330088,83301,110 ADDISON AVE WEST,TWIN FALLS,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TWIN FALLS', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '110 ADDISON AVE WEST'}","{'@type': 'GeoCoordinates', 'latitude': 42.563825, 'longitude': -114.480572}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
McDonald's® (869 POLE LINE RD),https://www.ubereats.com/eastern-idaho/food-delivery/mcdonalds-869-pole-line-rd/TLsE3XtUSDCShGXiZja1AA,twin-falls-idaho,"['American', 'Burgers', 'Fast Food']",4.2,11,$,42.592349,-114.461054,+12087345585,83301,869 POLE LINE RD,TWIN FALLS,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TWIN FALLS', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '869 POLE LINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.592349, 'longitude': -114.461054}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Taco Bell (1920 Blue Lakes Blvd North),https://www.ubereats.com/eastern-idaho/food-delivery/taco-bell-1920-blue-lakes-blvd-north/9eik7vXlSuymjXQjMRsRWA,twin-falls-idaho,"['Burritos', 'Fast Food', 'Mexican']",4.1,73,$,42.59596619999999,-114.4546817,+12087349991,83301,1920 Blue Lakes Blvd North,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '1920 Blue Lakes Blvd North'}","{'@type': 'GeoCoordinates', 'latitude': 42.59596619999999, 'longitude': -114.4546817}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
McDonald's® (3234 KIMBERLY ROAD),https://www.ubereats.com/eastern-idaho/food-delivery/mcdonalds-3234-kimberly-road/fLbSKWIgSEuEpyOkktHXtA,twin-falls-idaho,"['American', 'Burgers', 'Fast Food']",4.6,14,$,42.548003,-114.420936,+12089332030,83301,3234 KIMBERLY ROAD,TWIN FALLS,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TWIN FALLS', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '3234 KIMBERLY ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.548003, 'longitude': -114.420936}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Starbucks (Blue Lake Blvd N & Filer Ave),https://www.ubereats.com/eastern-idaho/food-delivery/starbucks-blue-lake-blvd-n-%26-filer-ave/QUANjbtEQ3aORMrR6f0ceg,twin-falls-idaho,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,17,$,42.5707733,-114.4609528,+12087332389,83301,509 Blue Lakes Blvd N.,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '509 Blue Lakes Blvd N.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5707733, 'longitude': -114.4609528}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Starbucks (Blue Lake and Bridge View -ID),https://www.ubereats.com/eastern-idaho/food-delivery/starbucks-blue-lake-and-bridge-view-id/0auRHLZ4RneyjjKjOQ3XHg,twin-falls-idaho,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,69,$,42.5959964,-114.4535811,+12087357448,83301,1951 Bridgeview Blvd,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '1951 Bridgeview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5959964, 'longitude': -114.4535811}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Prasai's thai cuisine,https://www.ubereats.com/eastern-idaho/food-delivery/prasais-thai-cuisine/9b1vliJ1TDa47Cd11rJ9qw,twin-falls-idaho,"['Thai', 'Asian', 'Noodles']",,,$,42.5533247,-114.4653129,+12087332222,83301,428 2nd Ave E,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '428 2nd Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 42.5533247, 'longitude': -114.4653129}",{}
Cold Stone Creamery (799 Cheney Dr),https://www.ubereats.com/eastern-idaho/food-delivery/cold-stone-creamery-799-cheney-dr/QyHylmx5Q5WFTdY_DGAWQQ,twin-falls-idaho,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.4,39,$,42.5889035,-114.4619136,+12087364656,83301,799 Cheney Dr Ste A,Twin Falls,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twin Falls', 'addressRegion': 'ID', 'postalCode': '83301', 'addressCountry': 'US', 'streetAddress': '799 Cheney Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 42.5889035, 'longitude': -114.4619136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
