name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Java Bakery Cafe,https://www.ubereats.com/orange-county/food-delivery/java-bakery-cafe/XtzEmVvpSzSuJOBl2k0iHA,aliso-viejo-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.6341681,-117.7104419,+19497591834,92630,22621,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22621'}","{'@type': 'GeoCoordinates', 'latitude': 33.6341681, 'longitude': -117.7104419}",{}
Kpop Sushi,https://www.ubereats.com/orange-county/food-delivery/kpop-sushi/xxpGf0VSTJGGrSzF_-sTmA,aliso-viejo-california,"['Korean', 'Sushi', 'Asian']",4.7,30,$,33.6595724,-117.80326,+19495595007,92612,5331 University Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '5331 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6595724, 'longitude': -117.80326}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Pick Up Stix - Lake Forest,https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-lake-forest/e3u1anowRNW5AQcqZ3TSow,aliso-viejo-california,"['Chinese', 'Asian', 'Thai', 'Family Meals']",,,$$,33.629711,-117.724379,+19497535033,92618,16163 Lake Forest Dr,Irvine,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '16163 Lake Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.629711, 'longitude': -117.724379}",{}
P.F. Chang's (100 Spectrum Center Dr.),https://www.ubereats.com/orange-county/food-delivery/pf-changs-100-spectrum-center-dr/aNL25mBiTCa6CIc_hEyENw,aliso-viejo-california,['Chinese'],4.4,106,$$,33.65267313449554,-117.74562571268943,+19494531211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.65267313449554, 'longitude': -117.74562571268943}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
New York Pizzeria (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/new-york-pizzeria-laguna-hills/F6wORj7eS1O4Ni8V-wfwXQ,aliso-viejo-california,['Pizza'],4.4,14,$,33.570928,-117.70003,+19492430084,92656,27001 Moulton Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '27001 Moulton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.570928, 'longitude': -117.70003}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Tacos & Co,https://www.ubereats.com/orange-county/food-delivery/tacos-%26-co/BDuxYsGdQKq3CfdyJXNWTQ,aliso-viejo-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,13,$,33.5980764,-117.6572783,+19492291584,92692,25098 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25098 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5980764, 'longitude': -117.6572783}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Knolls Restaurant,https://www.ubereats.com/orange-county/food-delivery/knolls-restaurant/qjdMRglNSXeD15SOJ4Yttw,aliso-viejo-california,['American'],4.4,16,$$,33.5277021,-117.7176803,+19494951453,92677,29971 Alicia parkway,Laguna Niguel,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'Ca', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '29971 Alicia parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5277021, 'longitude': -117.7176803}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Wendy's  (28961 GOLDEN LANTERN),https://www.ubereats.com/orange-county/food-delivery/wendys-28961-golden-lantern/jEqK3woSS1yl1BMU6e17lw,aliso-viejo-california,"['American', 'Burgers', 'Fast Food']",4.2,23,$,33.54241919999999,-117.6923185,+19494955327,92677,28961 GOLDEN LANTERN,LAGUNA NIGUEL,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAGUNA NIGUEL', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '28961 GOLDEN LANTERN'}","{'@type': 'GeoCoordinates', 'latitude': 33.54241919999999, 'longitude': -117.6923185}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Villa Roma,https://www.ubereats.com/orange-county/food-delivery/villa-roma/qZw0cPxbQzWtoAq8SXjcIQ,aliso-viejo-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.5952637,-117.6810331,+19494548585,92653,25254 La Paz Road Ste B,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25254 La Paz Road Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.5952637, 'longitude': -117.6810331}",{}
Green Burrito (6324 Irvine Blvd),https://www.ubereats.com/orange-county/food-delivery/green-burrito-6324-irvine-blvd/wUGKKr2zQG2pdx01s5vDOQ,aliso-viejo-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6957031,-117.7412086,+19494511679,92620,6324,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '6324'}","{'@type': 'GeoCoordinates', 'latitude': 33.6957031, 'longitude': -117.7412086}",{}
Sundried Tomato American Bistro - San Juan,https://www.ubereats.com/orange-county/food-delivery/sundried-tomato-american-bistro-san-juan/aGIxpcIOQVaRg6MqTigWhA,aliso-viejo-california,"['American', 'Salads', 'Sandwich']",4.6,41,$$,33.501203,-117.6629402,+19496611167,92675,31781 Camino Capistrano,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31781 Camino Capistrano'}","{'@type': 'GeoCoordinates', 'latitude': 33.501203, 'longitude': -117.6629402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Baskin Robbins (26722 Portola Parkway),https://www.ubereats.com/orange-county/food-delivery/baskin-robbins-26722-portola-parkway/2Afefi8zQyCfyvWcnmSs7Q,aliso-viejo-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Pastry', 'Coffee and Tea', 'Cupcakes']",,,$,33.6799918,-117.6650729,+19499169288,92610,26722 Portola Parkway Suite A,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26722 Portola Parkway Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.6799918, 'longitude': -117.6650729}",{}
Ruby's Diner (Irvine),https://www.ubereats.com/orange-county/food-delivery/rubys-diner-irvine/NBxxb7C1QWKCZEGhFk2-LA,aliso-viejo-california,"['American', 'Burgers', 'Breakfast and Brunch']",4.2,13,$$,33.677907,-117.799721,+19495527829,92604,4602 Barranca Pkwy,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '4602 Barranca Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.677907, 'longitude': -117.799721}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Panda Express (Aliso Viejo) 26841 Aliso Creek Dr,https://www.ubereats.com/orange-county/food-delivery/panda-express-aliso-viejo-26841-aliso-creek-dr/a3aQ7TtqRwe4H72Pn12kRg,aliso-viejo-california,"['Chinese', 'Family Meals']",4.6,105,$,33.575069,-117.724504,+19493622888,92656,26841 Aliso Creek Dr,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26841 Aliso Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.575069, 'longitude': -117.724504}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Tender Greens (4237 Campus Dr. Suite B165),https://www.ubereats.com/orange-county/food-delivery/tender-greens-4237-campus-dr-suite-b165/W-7_KY0wTxmNnYFN7O3HVg,aliso-viejo-california,"['Sandwiches', 'American', 'Healthy', 'Family Meals']",4.4,154,$$$,33.6503104,-117.8381488,+19499541950,92612,4237 Campus Dr. Suite B165,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '4237 Campus Dr. Suite B165'}","{'@type': 'GeoCoordinates', 'latitude': 33.6503104, 'longitude': -117.8381488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Fresh Brothers - Laguna Niguel,https://www.ubereats.com/orange-county/food-delivery/fresh-brothers-laguna-niguel/5DxMe9q2SxmME-Y5Px7rSA,aliso-viejo-california,"['Wings', 'Salads', 'Pizza']",4.6,33,$,33.5545134,-117.7120885,+16579990800,92677,24002 Aliso Creek Rd,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '24002 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5545134, 'longitude': -117.7120885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Ding Tea Mission Viejo,https://www.ubereats.com/orange-county/food-delivery/ding-tea-mission-viejo/VOuyp1ezRHKaQ17aRPkEJg,aliso-viejo-california,"['Coffee and Tea', 'Asian', 'Bubble Tea']",4.8,200,$,33.5541047,-117.670721,+19493281677,92691,28171 Marguerite Pkwy Ste 24,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '28171 Marguerite Pkwy Ste 24'}","{'@type': 'GeoCoordinates', 'latitude': 33.5541047, 'longitude': -117.670721}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Del Taco (26951 Aliso Creek Road),https://www.ubereats.com/orange-county/food-delivery/del-taco-26951-aliso-creek-road/EMB6DLKAShOphfosZ2EDag,aliso-viejo-california,"['Fast Food', 'Mexican', 'Tacos', 'New Mexican']",4.9,13,$,33.57149890000001,-117.7239359,+19494489171,92656,26951 Aliso Creek Road,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26951 Aliso Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.57149890000001, 'longitude': -117.7239359}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Eat Thai Cuisine,https://www.ubereats.com/orange-county/food-delivery/eat-thai-cuisine/NQjaYS5TRiihzuUwINQAHw,aliso-viejo-california,"['Thai', 'Asian', 'Noodles']",4.5,124,$,33.5924704,-117.6596645,+19497070370,92692,25482 Marguerite Pkwy Ste 102,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25482 Marguerite Pkwy Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.5924704, 'longitude': -117.6596645}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Roman's Mexican Restaurant - Laguna Woods,https://www.ubereats.com/orange-county/food-delivery/romans-mexican-restaurant-laguna-woods/YVbBtqAQR06Vecyr27GyXA,aliso-viejo-california,['Mexican'],,,$$,33.621579,-117.732586,+19494540259,92653,24401 Ridge Rte Dr,Laguna Woods,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Woods', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24401 Ridge Rte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.621579, 'longitude': -117.732586}",{}
"El Pollo Loco (28261 Crown Valley Pkwy.,3235)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-28261-crown-valley-pkwy3235/u4HD3wmnRCmaEiWle1G9TQ,aliso-viejo-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",,,$,33.5543919,-117.6862854,+19496430347,92677,28261 Crown Valley Pkwy.,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '28261 Crown Valley Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5543919, 'longitude': -117.6862854}",{}
Surfin' Donuts,https://www.ubereats.com/orange-county/food-delivery/surfin-donuts/Fot4tVQmRJq5gueNut6btg,aliso-viejo-california,"['Breakfast and Brunch', 'American', 'Sandwich']",4.5,32,$,33.6214679,-117.6589498,+19494551450,92691,"26861 Trabuco Rd, Ste G",Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '26861 Trabuco Rd, Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 33.6214679, 'longitude': -117.6589498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
JC Donuts,https://www.ubereats.com/orange-county/food-delivery/jc-donuts/GPns5tdvTWSs_gKg0Nxt0A,aliso-viejo-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,35,$,33.5708407,-117.7007274,+19493622138,92656,27001 Moulton Pkwy,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '27001 Moulton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5708407, 'longitude': -117.7007274}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
California Fish Grill - Lake Forest,https://www.ubereats.com/orange-county/food-delivery/california-fish-grill-lake-forest/ZQjw_KSuSo23_sflrGucBQ,aliso-viejo-california,"['Seafood', 'American', 'Fish and Chips']",,,$,33.6177981,-117.7022217,+19495864538,92630,23704 El Toro Road,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23704 El Toro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6177981, 'longitude': -117.7022217}",{}
Hen House Grill,https://www.ubereats.com/orange-county/food-delivery/hen-house-grill/n5BMPGd_TKWUTrEAoyCJnQ,aliso-viejo-california,"['Mediterranean', 'Sandwich', 'Allergy Friendly', 'Family Meals']",4.5,195,$$,33.64927808418037,-117.83239747587598,+19497862000,92612,4515 Campus Dr,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '4515 Campus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.64927808418037, 'longitude': -117.83239747587598}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '195'}"
India Grill,https://www.ubereats.com/orange-county/food-delivery/india-grill/JlQQndTPRzG8qejd3luXCg,aliso-viejo-california,['Indian'],4.8,108,$$,33.5701024,-117.7142921,+19496005501,92677,27020 Alicia Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27020 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5701024, 'longitude': -117.7142921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
Skewers Fresh Mediterranean Grill,https://www.ubereats.com/orange-county/food-delivery/skewers-fresh-mediterranean-grill/gcbcDDRBR_u6JXyWAZLBtg,aliso-viejo-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",,,$,33.5229822,-117.714016,+19494297066,92677,30242 Crown Valley Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30242 Crown Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5229822, 'longitude': -117.714016}",{}
