name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taste Of Italy,https://www.ubereats.com/new-jersey/food-delivery/taste-of-italy/jqpznuTUTDep_Wlyto4kDA,flanders-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Desserts']",4.3,27,$,40.8440945,-74.81351769999999,+19088501303,07840,57 Highway 46 E,Hackettstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'NJ', 'postalCode': '07840', 'addressCountry': 'US', 'streetAddress': '57 Highway 46 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8440945, 'longitude': -74.81351769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
AJ's bagel & deli,https://www.ubereats.com/new-jersey/food-delivery/ajs-bagel-%26-deli/1oAywD2yRK6R7w62c1Kp4w,flanders-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,68,$,40.87769009999999,-74.5396454,+19738911920,07801,330 S Salem St,Dover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'NJ', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '330 S Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 40.87769009999999, 'longitude': -74.5396454}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Randolph Diner,https://www.ubereats.com/new-jersey/food-delivery/randolph-diner/G1jpBvBsTWSaqtqfDsxrpQ,flanders-new-jersey,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'American']",4.6,460,$$,40.8621193,-74.5697689,+19733282400,7869,517 New Jersey 10,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '7869', 'addressCountry': 'US', 'streetAddress': '517 New Jersey 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8621193, 'longitude': -74.5697689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '460'}"
Damo Eating,https://www.ubereats.com/new-jersey/food-delivery/damo-eating/52yZo0RURrOssC8sjNfVoQ,flanders-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,126,$,40.9077606,-74.66645989999999,+19737703030,07850,149 Lakeside Blvd,Landing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Landing', 'addressRegion': 'NJ', 'postalCode': '07850', 'addressCountry': 'US', 'streetAddress': '149 Lakeside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9077606, 'longitude': -74.66645989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Sushi Hana Hibachi House,https://www.ubereats.com/new-jersey/food-delivery/sushi-hana-hibachi-house/k77-YtfuTaOtRPmcSrW9Ew,flanders-new-jersey,"['Asian', 'Sushi', 'Japanese']",4.7,70,$,40.8617397,-74.629288,+17168666868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8617397, 'longitude': -74.629288}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Marley’s Gotham Grill,https://www.ubereats.com/new-jersey/food-delivery/marleys-gotham-grill/AGMjdaHTQqSXC4jBPFfB0g,flanders-new-jersey,"['Wings', 'American', 'Fast Food']",4.8,84,$,40.8537066,-74.8285751,+19088522446,07840,169 Main St,Hackettstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'NJ', 'postalCode': '07840', 'addressCountry': 'US', 'streetAddress': '169 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8537066, 'longitude': -74.8285751}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Jefferson Diner,https://www.ubereats.com/new-jersey/food-delivery/jefferson-diner/qkUD1VDNSoiM-ns_YM2G1A,flanders-new-jersey,"['Pizza', 'Salads', 'Sandwich', 'Desserts']",4.9,21,$$,40.9626913,-74.5982713,+19736630233,07849,5 Bowling Green Pkwy,Lake Hopatcong,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Hopatcong', 'addressRegion': 'NJ', 'postalCode': '07849', 'addressCountry': 'US', 'streetAddress': '5 Bowling Green Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.9626913, 'longitude': -74.5982713}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Wawa 8390 (305 Mountain Ave.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8390-305-mountain-ave/KG1fpNqYRlqFxkIDsd9rvQ,flanders-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.6,31,$,40.8365769,-74.8224736,+19085058226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8365769, 'longitude': -74.8224736}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Ginza,https://www.ubereats.com/new-jersey/food-delivery/ginza/nUt0zWtFS3GMzN4UCM_owQ,flanders-new-jersey,"['Asian Fusion', 'Asian', 'Chinese', 'Japanese', 'Noodles']",,,$,40.8706976,-74.7337526,+19736150590,7828,3 Mount Olive Road,Budd Lake,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Budd Lake', 'addressRegion': 'NJ', 'postalCode': '7828', 'addressCountry': 'US', 'streetAddress': '3 Mount Olive Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8706976, 'longitude': -74.7337526}",{}
Jersey Mike's Subs (275 State Route 10 E),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-275-state-route-10-e/BeA_5BxKRiOJo2lgkb_R5w,flanders-new-jersey,"['Sandwich', 'American']",4.9,54,$,40.8695235,-74.64733629999999,+18624199900,7876,275 State Route 10 E,Succasunna,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Succasunna', 'addressRegion': 'NJ', 'postalCode': '7876', 'addressCountry': 'US', 'streetAddress': '275 State Route 10 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8695235, 'longitude': -74.64733629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Adam's Hot Bagels,https://www.ubereats.com/new-jersey/food-delivery/adams-hot-bagels/xYrsMndUQPeEV94O1lMgDw,flanders-new-jersey,"['Bakery', 'Sandwich', 'Breakfast and Brunch']",4.6,13,$,40.9625247,-74.5981798,+19736638585,7849,771 New Jersey 15,Jefferson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jefferson', 'addressRegion': 'NJ', 'postalCode': '7849', 'addressCountry': 'US', 'streetAddress': '771 New Jersey 15'}","{'@type': 'GeoCoordinates', 'latitude': 40.9625247, 'longitude': -74.5981798}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Cluck-U Chicken (Netcong),https://www.ubereats.com/new-jersey/food-delivery/cluck-u-chicken-netcong/a127H-tNTfuEt_ljm5ak6w,flanders-new-jersey,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.5,43,$,40.898197,-74.70688799999999,+18622542525,07857,81 Main St,Netcong,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Netcong', 'addressRegion': 'NJ', 'postalCode': '07857', 'addressCountry': 'US', 'streetAddress': '81 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.898197, 'longitude': -74.70688799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Roxbury Diner,https://www.ubereats.com/new-jersey/food-delivery/roxbury-diner/C2dsBWraSCKLmsI1BJMM7g,flanders-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,47,$,40.86436399999999,-74.635969,+19735842818,07876,101 NJ-10,Roxbury Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roxbury Township', 'addressRegion': 'NJ', 'postalCode': '07876', 'addressCountry': 'US', 'streetAddress': '101 NJ-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.86436399999999, 'longitude': -74.635969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Burger King (399 Route 46),https://www.ubereats.com/new-jersey/food-delivery/burger-king-399-route-46/DGXZq3UaTGeuBD054AREwg,flanders-new-jersey,"['American', 'burger', 'Fast Food']",4.8,53,$,40.8532442,-74.7813365,+19088529643,7840,399 Route 46,Hackettstown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackettstown', 'addressRegion': 'NJ', 'postalCode': '7840', 'addressCountry': 'US', 'streetAddress': '399 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8532442, 'longitude': -74.7813365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Wendy's  (50 International Drive South),https://www.ubereats.com/new-jersey/food-delivery/wendys-50-international-drive-south/4RQMg2tDSZWN3W1rd0jGfg,flanders-new-jersey,"['American', 'Burgers', 'Fast Food']",4.0,10,$,40.8832317,-74.7068757,+19734489500,07836,50 International Drive South,Flanders,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flanders', 'addressRegion': 'NJ', 'postalCode': '07836', 'addressCountry': 'US', 'streetAddress': '50 International Drive South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8832317, 'longitude': -74.7068757}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Dunkin' (100 Us Highway 46 W),https://www.ubereats.com/new-jersey/food-delivery/dunkin-100-us-highway-46-w/vgXIJPPGSRyD7fG0vbSaXw,flanders-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.88470969999999,-74.729618,+19733479890,7828,100 Highway 46 W,Budd Lake,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Budd Lake', 'addressRegion': 'NJ', 'postalCode': '7828', 'addressCountry': 'US', 'streetAddress': '100 Highway 46 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.88470969999999, 'longitude': -74.729618}",{}
