name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (6850 Hospital Drive),https://www.ubereats.com/columbus/food-delivery/wendys-6850-hospital-drive/6n1NvqCoTtaQwMjW6RB8Hw,hilliard-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,11,$,40.10370280000001,-83.1606288,+16147927466,43016,6850 Hospital Drive,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '6850 Hospital Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.10370280000001, 'longitude': -83.1606288}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Sushiyo,https://www.ubereats.com/columbus/food-delivery/sushiyo/xl9Pa_6JTBqE2K0xnEWkkA,hilliard-ohio,['Sushi'],4.9,29,$,40.0731814,-83.1310574,+16143155084,43016,5043 Tuttle Crossing Blvd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '5043 Tuttle Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0731814, 'longitude': -83.1310574}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
moonbowls (Healthy Korean Bowls - Columbus),https://www.ubereats.com/columbus/food-delivery/moonbowls-healthy-korean-bowls-columbus/N0mqxNUIQjeGURZD8erGmA,hilliard-ohio,"['Korean', 'Asian', 'BBQ']",4.7,480,$,39.9902777,-82.98686289999999,+16144900817,43201,1282 Essex Ave.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '480'}"
Eat Greek (West Jefferson),https://www.ubereats.com/columbus/food-delivery/eat-greek-west-jefferson/dtn9qMsrTqqGYkigxc3aww,hilliard-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,39.9443002,-83.2620388,+16146427100,43162,275 E Main St,West Jefferson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jefferson', 'addressRegion': 'OH', 'postalCode': '43162', 'addressCountry': 'US', 'streetAddress': '275 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9443002, 'longitude': -83.2620388}",{}
McDonald's® (Renner & Hilliard Rome),https://www.ubereats.com/columbus/food-delivery/mcdonalds-renner-%26-hilliard-rome/lHYwnI4ER9mKRF9dAhKrwA,hilliard-ohio,"['American', 'Fast Food', 'Burgers']",4.2,282,$,39.9817251,-83.1517947,+16148700717,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9817251, 'longitude': -83.1517947}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '282'}"
Eat Greek Express,https://www.ubereats.com/columbus/food-delivery/eat-greek-express/TYOkLZWgRqK88PPNHZj2oA,hilliard-ohio,"['Salads', 'Greek', 'Desserts']",4.7,60,$,39.917446,-83.1211065,+16144659993,43228,1693 Holt Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1693 Holt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.917446, 'longitude': -83.1211065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Cuco's Burritos ,https://www.ubereats.com/columbus/food-delivery/cucos-burritos/ksNEXcK7RYCQEv0hJ8Z1yw,hilliard-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.0582144,-83.0760157,+16145388701,43220,2162 Henderson Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '2162 Henderson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0582144, 'longitude': -83.0760157}",{}
Yabo's Tacos (Hilliard),https://www.ubereats.com/columbus/food-delivery/yabos-tacos-hilliard/--yEOk4iSfudKdA6c-mrcQ,hilliard-ohio,"['Mexican', 'Family Meals']",4.7,75,$,40.0304089,-83.1567362,+16147427799,43026,5242 Cemetery Rd,Hilliard,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'Ohio', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '5242 Cemetery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0304089, 'longitude': -83.1567362}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
LaScala,https://www.ubereats.com/columbus/food-delivery/lascala/g03s6mmSRbeLAEjZO3nGrw,hilliard-ohio,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.0986181,-83.1018079,+16148899431,43017,4199 W,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '4199 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.0986181, 'longitude': -83.1018079}",{}
Santiago ,https://www.ubereats.com/columbus/food-delivery/santiago/pneG-UnTQHiIpWluoyHI4w,hilliard-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.0025081,-83.1523782,+16147779500,43026,5431 Roberts Rd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '5431 Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0025081, 'longitude': -83.1523782}",{}
"Starbucks (Dublin, Perimeter Center)",https://www.ubereats.com/columbus/food-delivery/starbucks-dublin-perimeter-center/Yzwq0HWDT4Sp2mCGbF8lEQ,hilliard-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,101,$,40.1057113,-83.162932,+16148001396,43017,6510 Perimeter Drive,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '6510 Perimeter Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1057113, 'longitude': -83.162932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
COCOSUSHI ,https://www.ubereats.com/columbus/food-delivery/cocosushi/fl_Y_cpCQSKkdqIGRnubSQ,hilliard-ohio,"['Sushi', 'Asian', 'Japanese']",,,$,40.0731814,-83.1310574,+16143155084,43016,"5043 Tuttle Crossing Blvd, Suite 170",Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '5043 Tuttle Crossing Blvd, Suite 170'}","{'@type': 'GeoCoordinates', 'latitude': 40.0731814, 'longitude': -83.1310574}",{}
Smokehouse Brewing Co.,https://www.ubereats.com/columbus/food-delivery/smokehouse-brewing-co/QBFCmIBQSKmWbQ9I-d3gtQ,hilliard-ohio,"['BBQ', 'Burgers', 'Sandwich', 'American', 'Kids Friendly', 'Salads']",4.7,474,$$,39.974333,-83.048981,+16144850227,43215,1130 Dublin Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '1130 Dublin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.974333, 'longitude': -83.048981}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '474'}"
Bob Evans 394 (46 Hornbeam Lane),https://www.ubereats.com/columbus/food-delivery/bob-evans-394-46-hornbeam-lane/cszz--fDTFWJzUnBCkSn8w,hilliard-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.9,26,$$,40.1591769,-83.018136,+17405493055,43035,46 Hornbeam Lane,Lewis Center,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewis Center', 'addressRegion': 'OH', 'postalCode': '43035', 'addressCountry': 'US', 'streetAddress': '46 Hornbeam Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.1591769, 'longitude': -83.018136}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Daruma Japanese Steakhouse & Sushi (Mill Run),https://www.ubereats.com/columbus/food-delivery/daruma-japanese-steakhouse-%26-sushi-mill-run/EBwmYZiqQkOXIVZct-qAAA,hilliard-ohio,"['Japanese', 'Asian', 'Sushi']",4.5,28,$,40.03186529999999,-83.11444379999999,+16147776138,43026,3939 Ridge Mill Dr,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3939 Ridge Mill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.03186529999999, 'longitude': -83.11444379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
No. 1 Gyro Shoppe (Hilliard),https://www.ubereats.com/columbus/food-delivery/no-1-gyro-shoppe-hilliard/o1c374ZfRRKpasIPU1SgKQ,hilliard-ohio,"['Greek', 'Sandwich', 'Healthy']",4.7,99,$,40.0315061,-83.1389703,+16142197600,43026,4567 Cemetery Rd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '4567 Cemetery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0315061, 'longitude': -83.1389703}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Subway (3880 Park Mill Run Dr),https://www.ubereats.com/columbus/food-delivery/subway-3880-park-mill-run-dr/vpUEIGfbRLKXDNRonvBr9g,hilliard-ohio,"['Fast Food', 'Sandwich', 'American']",4.6,11,$,40.0312957,-83.11660189999999,+16145291863,43026,3880 Park Mill Run Dr,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3880 Park Mill Run Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.0312957, 'longitude': -83.11660189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Tim Hortons (4451 Roberts Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-4451-roberts-rd/zRv6onK8Qs6y8T370TJEUA,hilliard-ohio,"['Bakery', 'Cafe', 'Donuts']",4.6,60,$$,40.0015697,-83.1131657,+16149210750,43228,4451 Roberts Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4451 Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0015697, 'longitude': -83.1131657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Great Harvest Bread Co.,https://www.ubereats.com/columbus/food-delivery/great-harvest-bread-co/aPMtMpcoRs6Nw0uaSKU8Og,hilliard-ohio,"['Sandwich', 'Bakery', 'Salads']",5.0,10,$,39.9827994,-83.1492336,+16143194099,43228,5311 Westpointe Plaza Drive,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '5311 Westpointe Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9827994, 'longitude': -83.1492336}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Tim Horton's (6850 Hospital Dr),https://www.ubereats.com/columbus/food-delivery/tim-hortons-6850-hospital-dr/v1H-YPZzRU-Y7RmL6fgYuw,hilliard-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,26,$$,40.10370280000001,-83.1606288,+16147170570,43016,6850 Hospital Dr,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '6850 Hospital Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.10370280000001, 'longitude': -83.1606288}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
McDonald's® (Georgesville & Clime),https://www.ubereats.com/columbus/food-delivery/mcdonalds-georgesville-%26-clime/bBJI6dchSdu4gqC-ft5xeA,hilliard-ohio,"['American', 'Fast Food', 'Burgers']",4.1,185,$,39.9356,-83.1135067,+16142750384,43228,800 Georgesville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '800 Georgesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9356, 'longitude': -83.1135067}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '185'}"
Lee's Boiling Seafood & Crawfish (Columbus),https://www.ubereats.com/columbus/food-delivery/lees-boiling-seafood-%26-crawfish-columbus/hxE_sZUOQWaNe9b7DI2TdA,hilliard-ohio,"['Seafood', 'American', 'Southern']",,,$,40.0641589,-83.05799309999999,+16145922402,43220,1446 Bethel Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '1446 Bethel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0641589, 'longitude': -83.05799309999999}",{}
