name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Gainesville),https://www.ubereats.com/washington-dc/food-delivery/starbucks-gainesville/IJ-TyqGTQSKNd6KjIizouw,bristow-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,167,$,38.7958021,-77.60925999999999,+15712488830,20155,7375 Atlas Walk Way,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7375 Atlas Walk Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.7958021, 'longitude': -77.60925999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Malaysian Kopitiam,https://www.ubereats.com/washington-dc/food-delivery/malaysian-kopitiam/Ic20ES0LSCiIWvM6wAhvkA,bristow-virginia,['Malaysian'],4.6,66,$,38.86774339999999,-77.44690790000001,+15713765693,20120,5085 Westfields Blvd,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '5085 Westfields Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.86774339999999, 'longitude': -77.44690790000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Out Of The Blue Crabs & Seafood,https://www.ubereats.com/washington-dc/food-delivery/out-of-the-blue-crabs-%26-seafood/J12RL-A8SEyXX-ebJDIAtA,bristow-virginia,"['Seafood', 'American']",4.5,43,$$,38.7904958,-77.60890549999999,+15712846350,20155,5005 Wellington Rd,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '5005 Wellington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7904958, 'longitude': -77.60890549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
"TGI Friday's (129 - Manassas, VA)",https://www.ubereats.com/washington-dc/food-delivery/tgi-fridays-129-manassas-va/FviescByT5-97ShSRkgQTA,bristow-virginia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,203,$$,38.7958765,-77.5168403,+17033308333,20109,7401 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7401 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7958765, 'longitude': -77.5168403}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '203'}"
Cold Stone (7372 Atlas Walk Way),https://www.ubereats.com/washington-dc/food-delivery/cold-stone-7372-atlas-walk-way/i7EsFISPTk-YxsepPMmJUQ,bristow-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,62,$,38.7963681,-77.6079464,+17037531143,20155,7372 Atlas Walk Way Ste F-2,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7372 Atlas Walk Way Ste F-2'}","{'@type': 'GeoCoordinates', 'latitude': 38.7963681, 'longitude': -77.6079464}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
City Tavern,https://www.ubereats.com/washington-dc/food-delivery/city-tavern/VU2DTLJZSyekKho5aRw6Bw,bristow-virginia,"['Burgers', 'American', 'Sandwiches']",,,$$,38.75234,-77.4840785,+17033300076,20110,9550 Center St,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9550 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 38.75234, 'longitude': -77.4840785}",{}
Hooters (Manassas),https://www.ubereats.com/washington-dc/food-delivery/hooters-manassas/aWRzmx61Skqy2SwjL-sMUA,bristow-virginia,"['Bar Food', 'Wings', 'American']",4.3,92,$$,38.77284239999999,-77.5016756,+17033696315,20109,8503 Rixlew Ln,Manassas,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'Virginia', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8503 Rixlew Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.77284239999999, 'longitude': -77.5016756}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Taco baja of Manassas,https://www.ubereats.com/washington-dc/food-delivery/taco-baja-of-manassas/-gEmIyZtTEqse4m6Z092vQ,bristow-virginia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,38.7601555,-77.45632599999999,+17038017499,20110,9043 Liberia Ave,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9043 Liberia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7601555, 'longitude': -77.45632599999999}",{}
Smashburger (14082 Promenade Commons St.),https://www.ubereats.com/washington-dc/food-delivery/smashburger-14082-promenade-commons-st/XfnBe34xSQ6ynXAVZoXOSg,bristow-virginia,"['American', 'Burgers']",4.2,150,$$,38.7873944,-77.6065461,+14076635300,20155,14082 Promenade Commons St,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14082 Promenade Commons St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7873944, 'longitude': -77.6065461}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
Burgerim (11760 Sudley Manor Dr.),https://www.ubereats.com/washington-dc/food-delivery/burgerim-11760-sudley-manor-dr/o1QzQdpiTaGvnOLdV7lQ4g,bristow-virginia,"['Burgers', 'Chicken', 'Wings']",,,$$,38.7858892,-77.5194937,+15713797766,20109,"10864 Sudley Manor Drive, Space 70",Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10864 Sudley Manor Drive, Space 70'}","{'@type': 'GeoCoordinates', 'latitude': 38.7858892, 'longitude': -77.5194937}",{}
Firehouse Subs (8097 Sudley Rd.),https://www.ubereats.com/washington-dc/food-delivery/firehouse-subs-8097-sudley-rd/TvGWwKJMSzmrVsw-ArHgXA,bristow-virginia,"['Sandwich', 'Deli', 'American']",4.7,65,$,38.781315,-77.5092918,+17033618736,20109,8097 Sudley Rd.,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8097 Sudley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.781315, 'longitude': -77.5092918}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Gainesville Diner,https://www.ubereats.com/washington-dc/food-delivery/gainesville-diner/w1DptqlPSbuucE2V_zqElQ,bristow-virginia,"['New American', 'Diner', 'Breakfast and Brunch']",4.1,16,$,38.7933397,-77.6276328,+15712482179,20155,14674 Lee Hwy,Gainesville,14674 Lee Hwy,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': '14674 Lee Hwy', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14674 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7933397, 'longitude': -77.6276328}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Wawa 8644 (9471 Liberia Ave.),https://www.ubereats.com/washington-dc/food-delivery/wawa-8644-9471-liberia-ave/iAWmH_AERaenMi33kn-Z7g,bristow-virginia,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.5,101,$,38.7506597,-77.4485754,+15713633039,20110,9471 Liberia Ave.,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9471 Liberia Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7506597, 'longitude': -77.4485754}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Chick-fil-A  (9939 Sowder Village Sq),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-9939-sowder-village-sq/BukiNh_UTbu5aa_HPVnKQA,bristow-virginia,"['American', 'Fried Chicken', 'Family Meals']",4.6,39,$,38.7379133,-77.5343322,+17033659292,20109,9939 Sowder Village Sq,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '9939 Sowder Village Sq'}","{'@type': 'GeoCoordinates', 'latitude': 38.7379133, 'longitude': -77.5343322}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
America's Best Wings,https://www.ubereats.com/washington-dc/food-delivery/americas-best-wings/vgTZanWFRdysRrcLrKDB7g,bristow-virginia,"['American', 'Wings', 'Burgers']",,,$,38.7853513,-77.5199901,+17033929464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7853513, 'longitude': -77.5199901}",{}
Tropical Smoothie Cafe - Center At Innovation,https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-center-at-innovation/EWPWq_uKRbiG8bywvFauLQ,bristow-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,59,$,38.7397444,-77.532618,+17033301399,20109,9971 Sowder Village Square (Target shopping center),Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '9971 Sowder Village Square (Target shopping center)'}","{'@type': 'GeoCoordinates', 'latitude': 38.7397444, 'longitude': -77.532618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
The Ice Cream Shop,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/10HWq8shQv6yYFkbGJcnFw,bristow-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,15,$,38.76366809999999,-77.4629726,+17033304586,20110,8680 Liberia Ave,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8680 Liberia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.76366809999999, 'longitude': -77.4629726}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
osaka japanese steak house,https://www.ubereats.com/washington-dc/food-delivery/osaka-japanese-steak-house/mVh10aHeRn6Scq2NqLSQWw,bristow-virginia,"['Vegetarian', 'Rolls', 'Salads']",,,$,38.7944094,-77.60955609999999,+17035975163,20155,7447 Linton Hall Rd,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7447 Linton Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7944094, 'longitude': -77.60955609999999}",{}
Potbelly Sandwich Shop (Gainesville | 241),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-gainesville-%7C-241/TUMdv4bKTpqN3C0gOmSvFA,bristow-virginia,"['Deli', 'Salads', 'Sandwich']",4.7,94,$,38.79634600000001,-77.608936,+15712486425,20155,7352 Atlas Walk Way,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7352 Atlas Walk Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.79634600000001, 'longitude': -77.608936}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Mama Mia Pizza,https://www.ubereats.com/washington-dc/food-delivery/mama-mia-pizza/-ceS66mBRaqv9iGCPx5ybg,bristow-virginia,"['Pizza', 'American', 'Italian', 'Kids Friendly', 'Sandwich']",,,$,38.7858772,-77.5119678,+17033610114,20109,7845 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7845 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7858772, 'longitude': -77.5119678}",{}
Maaza 29,https://www.ubereats.com/washington-dc/food-delivery/maaza-29/mOWE4XpNS9erCt-KVeXT8w,bristow-virginia,"['Ethiopian', 'Modern European']",,,$$,38.7935299,-77.6259026,+17037532177,20155,14630 Lee Hwy,Gainesville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'Virginia', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14630 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7935299, 'longitude': -77.6259026}",{}
Taste Of India,https://www.ubereats.com/washington-dc/food-delivery/taste-of-india/DzQbRNdZQXqHJFNavMl3fw,bristow-virginia,['Indian'],4.6,53,$$,38.7925296,-77.626133,+17037435151,20155,14706 Lee Hwy,Gainesville,14706 Lee Hwy,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': '14706 Lee Hwy', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14706 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7925296, 'longitude': -77.626133}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Subway (11004 Sudley Manor Dr),https://www.ubereats.com/washington-dc/food-delivery/subway-11004-sudley-manor-dr/8wT5qa7ZR-SGriAiDQjoOA,bristow-virginia,"['Fast Food', 'Sandwich', 'American']",4.3,14,$,38.7853835,-77.5199262,+17032575772,20109,11004 Sudley Manor Dr,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '11004 Sudley Manor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7853835, 'longitude': -77.5199262}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Jukebox Diner,https://www.ubereats.com/washington-dc/food-delivery/jukebox-diner/NOftVc-cR-eH-sw8sqBvzA,bristow-virginia,"['Diner', 'Traditional American', 'Burgers']",4.9,23,$$,38.7690756,-77.48626209999999,+17033300850,20110,8637 Sudley Rd,Manassas,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'Virginia', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8637 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7690756, 'longitude': -77.48626209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Eggspectation (Gainesville),https://www.ubereats.com/washington-dc/food-delivery/eggspectation-gainesville/U7sYXDr0Q7-YCYh8CZ4p4g,bristow-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,25,$,38.7841268,-77.6635673,+15712480990,20155,8058 Crescent Park Dr,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '8058 Crescent Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7841268, 'longitude': -77.6635673}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Afterlife 360,https://www.ubereats.com/washington-dc/food-delivery/afterlife-360/D7HnAjz0S1OXymW8YrNU5A,bristow-virginia,"['American', 'Burgers', 'Sandwiches']",,,$,38.78049559999999,-77.5117436,+15713795279,20109,8090 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8090 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.78049559999999, 'longitude': -77.5117436}",{}
