name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Phoenix Wings - Garden Grove ,https://www.ubereats.com/orange-county/food-delivery/phoenix-wings-garden-grove/k47zDHCRQOyDHGm28oDQYg,santa-ana-california,"['Wings', 'American', 'Fast Food', 'Family Meals']",,,$,33.7686652,-117.9381416,+16262868448,92843,13345 Euclid Street,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13345 Euclid Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7686652, 'longitude': -117.9381416}",{}
Lucille's Smokehouse Bar-B-Que (Tustin),https://www.ubereats.com/orange-county/food-delivery/lucilles-smokehouse-bar-b-que-tustin/toNtMMtNRNGF-UkBP-Bkuw,santa-ana-california,"['Burgers', 'American', 'Sandwiches']",4.5,93,$,33.6987155,-117.826472,+17142591227,92782,2550 Park Ave.,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '2550 Park Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6987155, 'longitude': -117.826472}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Chipotle Mexican Grill (629 S Harbor Blvd),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-629-s-harbor-blvd/kslQ2ntuSlWd07TUNhG2GA,santa-ana-california,"['Healthy', 'Mexican']",4.7,87,$,33.7386683,-117.9196139,+17147758531,92704,629 S Harbor Blvd,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '629 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7386683, 'longitude': -117.9196139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Pick Up Stix - Irvine,https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-irvine/eoOHIca1QJCa7cxTdFnm5Q,santa-ana-california,"['Chinese', 'Asian Fusion', 'Asian', 'Thai', 'Family Meals']",4.3,36,$,33.677574,-117.832156,+19497241772,92614,17585 Harvard Ave,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '17585 Harvard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.677574, 'longitude': -117.832156}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Jamba Juice (1302 E 17th St),https://www.ubereats.com/orange-county/food-delivery/jamba-juice-1302-e-17th-st/Z142mmXLQlWla7AoY0ZrBg,santa-ana-california,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.1,14,$,33.7595767,-117.8511674,+17148523840,92705,1302 E 17th St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '1302 E 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7595767, 'longitude': -117.8511674}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Burger King (2210 E Lincoln Ave),https://www.ubereats.com/orange-county/food-delivery/burger-king-2210-e-lincoln-ave/0iPDab8JRZWB0MfDgB8ezA,santa-ana-california,"['American', 'burger', 'Fast Food']",4.1,39,$,33.839035,-117.8857642,+17145205268,92806,2210 E Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '2210 E Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.839035, 'longitude': -117.8857642}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
TASTE Brazilian Style Gourmet,https://www.ubereats.com/orange-county/food-delivery/taste-brazilian-style-gourmet/5Gx6uBCzSJyWbSWCGvJkfg,santa-ana-california,['Brazilian'],4.9,49,$,33.673455,-117.989272,+17144608606,92648,19933 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '19933 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.673455, 'longitude': -117.989272}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Sbarro  (2800 North Main),https://www.ubereats.com/orange-county/food-delivery/sbarro-2800-north-main/7nbxuVKhSN2dh2so7LF-CA,santa-ana-california,"['Italian', 'pasta', 'pizza']",,,$,33.7737648,-117.8674186,+17145649005,92701,2800 North Main,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '2800 North Main'}","{'@type': 'GeoCoordinates', 'latitude': 33.7737648, 'longitude': -117.8674186}",{}
El Burrito Borracho,https://www.ubereats.com/orange-county/food-delivery/el-burrito-borracho/_eja5VbdR5uhHY2LJsdpJw,santa-ana-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8182258,-117.9419022,+16575492062,92802,969 South Euclid Street,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '969 South Euclid Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8182258, 'longitude': -117.9419022}",{}
Mrs Bean Jianbing,https://www.ubereats.com/orange-county/food-delivery/mrs-bean-jianbing/kT5XWPxXTOuHb3BaHncqMA,santa-ana-california,"['Chinese', 'Noodles']",,,$,33.776811699999996,-117.8698495,+17148785678,92705,2800 N Main St Unit 1048,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2800 N Main St Unit 1048'}","{'@type': 'GeoCoordinates', 'latitude': 33.776811699999996, 'longitude': -117.8698495}",{}
McDonald's® (Fountain Valley),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-fountain-valley/SWSb1M4ZRUad4piKG_nlIQ,santa-ana-california,"['American', 'Fast Food', 'Burgers']",4.7,73,$,33.702262,-117.932215,+17144340717,92708-5408,11321 TALBERT AVE,FOUNTAIN VALLEY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FOUNTAIN VALLEY', 'addressRegion': 'CA', 'postalCode': '92708-5408', 'addressCountry': 'US', 'streetAddress': '11321 TALBERT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.702262, 'longitude': -117.932215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Griffin Grill,https://www.ubereats.com/orange-county/food-delivery/griffin-grill/0iarBlOxR0-CQkcCyCPmAQ,santa-ana-california,"['American', 'Burgers', 'Sandwiches']",,,$,33.69620380000001,-117.8661468,+17149754531,92707,6 Hutton Centre Dr,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '6 Hutton Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.69620380000001, 'longitude': -117.8661468}",{}
Yogurtland (2800 N Main St),https://www.ubereats.com/orange-county/food-delivery/yogurtland-2800-n-main-st/GENiy4U4RyebvoOP0qZMPA,santa-ana-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American', 'Kids Friendly', 'Comfort Food']",,,$,33.7765868,-117.8698556,+17145509322,92705,2800 N Main St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '23:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2800 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7765868, 'longitude': -117.8698556}",{}
California Shabu Shabu South Coast,https://www.ubereats.com/orange-county/food-delivery/california-shabu-shabu-south-coast/4uJg3SVnRgOmhR3mm5nX7A,santa-ana-california,"['Asian: Other', 'Vegetarian Friendly', 'Vegetarian']",,,$,33.6795531,-117.8898384,+17145401888,92626,801 Baker St A,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '801 Baker St A'}","{'@type': 'GeoCoordinates', 'latitude': 33.6795531, 'longitude': -117.8898384}",{}
Boudin (3333 Bristol St),https://www.ubereats.com/orange-county/food-delivery/boudin-3333-bristol-st/7NF1PUO2Rbukc27VwYB4Ug,santa-ana-california,"['Bakery', 'Salads', 'Sandwich']",4.3,11,$,33.690861,-117.887914,+17146892253,92626,3333 Bristol St,Costa Mesa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'California', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3333 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.690861, 'longitude': -117.887914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Mendoki by Ikkousha,https://www.ubereats.com/orange-county/food-delivery/mendoki-by-ikkousha/KV8tD1PeToiltO6pkCGrVw,santa-ana-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,33.6819707,-117.8843909,+17147541844,92626,675 Paularino Ave,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '675 Paularino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6819707, 'longitude': -117.8843909}",{}
Beijing Restaurant (Yale Ave),https://www.ubereats.com/orange-county/food-delivery/beijing-restaurant-yale-ave/SQba4Fd7Qty_BLNOyEizZA,santa-ana-california,"['Chinese', 'Noodles', 'Seafood']",4.7,91,$$,33.713389,-117.76191,+17145735810,92620,13110 Yale Ave,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '13110 Yale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.713389, 'longitude': -117.76191}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Cafe 350,https://www.ubereats.com/orange-county/food-delivery/cafe-350/JjcbkLegQba4E0MzMjwxsA,santa-ana-california,"['Salads', 'American', 'Chicken']",,,$,33.71551,-117.787269,+17143895050,92602,350 Commerce,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92602', 'addressCountry': 'US', 'streetAddress': '350 Commerce'}","{'@type': 'GeoCoordinates', 'latitude': 33.71551, 'longitude': -117.787269}",{}
ADYA - Anaheim,https://www.ubereats.com/orange-county/food-delivery/adya-anaheim/YwyKtOFvTkGq4VmQIhR_aw,santa-ana-california,['Indian'],,,$$,33.831546,-117.911866,+17145332392,92805,440 S,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '440 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.831546, 'longitude': -117.911866}",{}
Del Taco (1740 E Dyer Rd),https://www.ubereats.com/orange-county/food-delivery/del-taco-1740-e-dyer-rd/xpCRymBRT8eQdeSO1pRWuQ,santa-ana-california,"['Mexican', 'Tacos', 'New Mexican']",,,$,33.7081525,-117.8490465,+19492504716,92705,1740 E Dyer Rd,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '1740 E Dyer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7081525, 'longitude': -117.8490465}",{}
Bruxie - Orange,https://www.ubereats.com/orange-county/food-delivery/bruxie-orange/BaF5ioQ7TauH-GdaLCa3Gg,santa-ana-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.7913665,-117.8533276,+17146333900,92866,292 N Glassell St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92866', 'addressCountry': 'US', 'streetAddress': '292 N Glassell St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7913665, 'longitude': -117.8533276}",{}
La Michoacana Premier - Santa Ana,https://www.ubereats.com/orange-county/food-delivery/la-michoacana-premier-santa-ana/RPwBDp8TTZqrT6AqREUtGA,santa-ana-california,"['American', 'Juice and Smoothies', 'Breakfast and Brunch']",,,$,33.7451311,-117.8456582,+17143710175,92701,1640 E 1st St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '1640 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7451311, 'longitude': -117.8456582}",{}
Taco Bell (19002 Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/taco-bell-19002-beach-blvd/Q2jEAeuNSGSkKNJ9Zl7gDg,santa-ana-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,61,$,33.6864452,-117.9882499,+17145939211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6864452, 'longitude': -117.9882499}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Bambu,https://www.ubereats.com/orange-county/food-delivery/bambu/rKh5be31Qf2avQsRYARPVQ,santa-ana-california,"['Juice and Smoothies', 'Desserts', 'Comfort Food']",4.5,55,$,33.7453467,-117.9524507,+17144189032,92683,10161 Bolsa Ave,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '10161 Bolsa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7453467, 'longitude': -117.9524507}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Cali Veggie Restaurant,https://www.ubereats.com/orange-county/food-delivery/cali-veggie-restaurant/vYhNNnriQzSYOkeJbp52SQ,santa-ana-california,"['Vegetarian / Vegan', 'Vietnamese']",,,,33.7346114,-117.9551503,+17142627028,92683,15691 Brookhurst St,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '15691 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7346114, 'longitude': -117.9551503}",{}
