name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Queen Mini Market,https://www.ubereats.com/new-jersey/food-delivery/queen-mini-market/RalDRpCiRq2xDaI8e4wfVw,kearny-new-jersey,"['Chicken', 'Middle Eastern', 'Sandwich']",,,$,40.7865694,-74.1533116,+19737513130,07109,161 Washington Ave,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '161 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7865694, 'longitude': -74.1533116}",{}
Gong Cha (343 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/gong-cha-343-bloomfield-ave/9iUJOxGxSFWeA0r8rhb6aA,kearny-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,146,$,40.8119355,-74.21467679999999,+12012896710,07042,343 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '343 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8119355, 'longitude': -74.21467679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Dunkin' (131 Bergen St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-131-bergen-st/U8tHp9pPSau6UUjjNpE9IQ,kearny-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.9,40,$,40.7402165,-74.1928248,+19732425040,7103,131 Bergen St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7103', 'addressCountry': 'US', 'streetAddress': '131 Bergen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7402165, 'longitude': -74.1928248}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Krispy Kreme (51 Route 17 South),https://www.ubereats.com/new-jersey/food-delivery/krispy-kreme-51-route-17-south/ZH5CyKIuQZSKGy3fR_Gqdg,kearny-new-jersey,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.3,27,$,40.8309019,-74.0934261,+12013404057,7073,51 Route 17 South,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '51 Route 17 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8309019, 'longitude': -74.0934261}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
"Red Robin, 370 (265 NJ 3 E)",https://www.ubereats.com/new-jersey/food-delivery/red-robin-370-265-nj-3-e/IYHQTI21QJmgCEf6kajM_Q,kearny-new-jersey,"['American', 'burger']",4.6,266,$,40.8270201,-74.1343644,+19734709222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8270201, 'longitude': -74.1343644}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '266'}"
Pizza Land,https://www.ubereats.com/new-jersey/food-delivery/pizza-land/pdqf5wscR0K_r5yLiXJiTw,kearny-new-jersey,"['Italian', 'Pizza', 'Sandwich']",4.4,58,$,40.781646,-74.137989,+12019982500,07031,260 Belleville Turnpike,North Arlington,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'New Jersey', 'postalCode': '07031', 'addressCountry': 'US', 'streetAddress': '260 Belleville Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.781646, 'longitude': -74.137989}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Anthony's Cheesecake,https://www.ubereats.com/new-jersey/food-delivery/anthonys-cheesecake/W-WIHyFvSNi8I1ffJ-2UvQ,kearny-new-jersey,"['Desserts', 'Traditional American', 'Breakfast and Brunch']",,,$$,40.79369,-74.198923,+9734158885,07003,71 Washington St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '71 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.79369, 'longitude': -74.198923}",{}
Famous Gyro & Pizza,https://www.ubereats.com/new-jersey/food-delivery/famous-gyro-%26-pizza/79bjlP9KS8i-wkBPLQTn0Q,kearny-new-jersey,['Middle Eastern'],,,$,40.722845,-74.091874,+12014515045,07304,725 NJ-440,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07304', 'addressCountry': 'US', 'streetAddress': '725 NJ-440'}","{'@type': 'GeoCoordinates', 'latitude': 40.722845, 'longitude': -74.091874}",{}
Cuisine On The Quad ,https://www.ubereats.com/new-jersey/food-delivery/cuisine-on-the-quad/TUz-SCLzT2O0_k5btVh_cw,kearny-new-jersey,"['Gourmet', 'Salads', 'Desserts']",,,,40.7948543,-74.195492,+16306054181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7948543, 'longitude': -74.195492}",{}
The Pit BBQ,https://www.ubereats.com/new-jersey/food-delivery/the-pit-bbq/4aJsqAoaTvKLjh4ZJ05cRw,kearny-new-jersey,"['BBQ', 'American', 'Burgers', 'Portuguese']",4.6,263,$,40.8002606,-74.19694090000002,+19737430086,07003,178 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '178 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8002606, 'longitude': -74.19694090000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '263'}"
Mighty Quinn's Barbeque - Clifton,https://www.ubereats.com/new-jersey/food-delivery/mighty-quinns-barbeque-clifton/vdClM9vVTpWlFfNzDsfirQ,kearny-new-jersey,"['BBQ', 'Wings', 'Comfort Food']",4.5,487,$,40.8389107,-74.1560392,+19737778340,07012,850 NJ-3,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '850 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8389107, 'longitude': -74.1560392}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '487'}"
The Original Empanada Factory,https://www.ubereats.com/new-jersey/food-delivery/the-original-empanada-factory/rFW90LHMQNK8VcXPHRqRBw,kearny-new-jersey,"['Spanish', 'Comfort Food', 'Coffee and Tea']",4.5,40,$,40.802405,-74.122682,+12013558155,07071,602 Ridge Rd,Lyndhurst,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'New Jersey', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '602 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.802405, 'longitude': -74.122682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Saveur Creole,https://www.ubereats.com/new-jersey/food-delivery/saveur-creole/larNgTSBTUuDfYONJDmGiQ,kearny-new-jersey,"['Cajun', 'Haitian']",4.7,41,$$,40.8159089,-74.2068122,+19737443506,7042,131 Grove St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '131 Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8159089, 'longitude': -74.2068122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
24/7 Convenience Store,https://www.ubereats.com/new-jersey/food-delivery/24-7-convenience-store/usegGNoxQNe8FtBr4F8iRA,kearny-new-jersey,"['Burgers', 'Sandwiches', 'Chicken']",,,$,40.7370754,-74.0762069,+12016733330,07306,181 Broadway,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '181 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7370754, 'longitude': -74.0762069}",{}
Tu Pais Restaurant,https://www.ubereats.com/new-jersey/food-delivery/tu-pais-restaurant/1EV9gaRNSRWvqAu_1wk5aA,kearny-new-jersey,"['Dominican', 'Caribbean', 'Comfort Food']",4.3,37,$,40.7716238,-74.162324,+19733508988,07104,618 Broadway,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': '618 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7716238, 'longitude': -74.162324}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Code 3 bbq,https://www.ubereats.com/new-jersey/food-delivery/code-3-bbq/BkMj3A8nT2OgoAKEd755pg,kearny-new-jersey,"['BBQ', 'American', 'Burgers']",,,$,40.7574186,-74.16716319999999,+19733682999,07104,1417 McCarter Hwy,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': '1417 McCarter Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7574186, 'longitude': -74.16716319999999}",{}
Jam Icon’s Jamaican Resturant,https://www.ubereats.com/new-jersey/food-delivery/jam-icons-jamaican-resturant/CT-5B4aQRb2UmOR7iMsReQ,kearny-new-jersey,"['Jamaican', 'Caribbean', 'Salads', 'Seafood']",4.2,401,$,40.7186877,-74.1901135,+19738771634,07108,125 Elizabeth Ave,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07108', 'addressCountry': 'US', 'streetAddress': '125 Elizabeth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7186877, 'longitude': -74.1901135}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '401'}"
锦里 Sichuan Restaurant,https://www.ubereats.com/new-jersey/food-delivery/%E9%94%A6%E9%87%8C-sichuan-restaurant/pE8TXgIKQxGbVMgOrLRfUQ,kearny-new-jersey,"['Chinese', 'Asian Fusion', 'Cantonese', 'BBQ', 'Noodles', 'Chicken', 'Rice-bowls', 'Comfort Food']",4.6,77,$,40.7165515,-74.03767770000002,+19088218433,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7165515, 'longitude': -74.03767770000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Mithaas (Jersey City),https://www.ubereats.com/new-jersey/food-delivery/mithaas-jersey-city/4zT_wm0VS2enFN9x1lxJMw,kearny-new-jersey,['Indian'],4.2,177,$,40.735411,-74.064867,+12016598700,07306,795 Newark Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '795 Newark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.735411, 'longitude': -74.064867}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
Hunkar Turkish Mediterranean Kebab House,https://www.ubereats.com/new-jersey/food-delivery/hunkar-turkish-mediterranean-kebab-house/eIbpy-EvS7ig-wfLHgoyrw,kearny-new-jersey,"['Turkish', 'Mediterranean']",,,$,40.83626539999999,-74.0919926,+12015070606,7072,319 Hackensack St,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '7072', 'addressCountry': 'US', 'streetAddress': '319 Hackensack St'}","{'@type': 'GeoCoordinates', 'latitude': 40.83626539999999, 'longitude': -74.0919926}",{}
Wonder Bagels (Sip Ave),https://www.ubereats.com/new-jersey/food-delivery/wonder-bagels-sip-ave/cLSaTKxaRH2yOvR_6kBfOw,kearny-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Family Meals']",4.6,101,$,40.734116,-74.080464,+12013326064,07306,433 Sip Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '433 Sip Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.734116, 'longitude': -74.080464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Subway - Belleville,https://www.ubereats.com/new-jersey/food-delivery/subway-belleville/RZ_jtMozSCS2OeqCAjp_PQ,kearny-new-jersey,"['American', 'Deli', 'Fast Food', 'Sandwich']",4.5,50,$$,40.79101,-74.150765,+19737511438,07109,300 Washington Ave,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '300 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79101, 'longitude': -74.150765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
La Santa Bar & Grill,https://www.ubereats.com/new-jersey/food-delivery/la-santa-bar-%26-grill/boGwWJUmRseHAi4mslBctA,kearny-new-jersey,"['Colombian', 'Latin American', 'Latin American', 'Comfort Food']",4.5,34,$,40.78822419999999,-74.1949872,+19732772104,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.78822419999999, 'longitude': -74.1949872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Teri Teri Go (West Side),https://www.ubereats.com/new-jersey/food-delivery/teri-teri-go-west-side/9JdjHiM3RzaOMU6kN5paaA,kearny-new-jersey,"['Japanese: Sushi', 'Salads', 'Japanese']",4.2,195,$$,40.7180596,-74.08399899999999,+15512296949,07304,498 West Side Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07304', 'addressCountry': 'US', 'streetAddress': '498 West Side Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7180596, 'longitude': -74.08399899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '195'}"
McDonald's® (Jersey-Old Colny),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-jersey-old-colny/viDvJd3ORkqaSwOkbQw6NQ,kearny-new-jersey,"['American', 'Fast Food', 'Burgers']",4.4,500,$,40.717419,-74.053314,+12014330055,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.717419, 'longitude': -74.053314}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Tacos Locos (Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/tacos-locos-valley-rd/JKU_OpKvSaa_zSXY2nHnRA,kearny-new-jersey,"['Mexican', 'Diner', 'Latin American']",4.8,23,$,40.7687049,-74.2466366,+19736690200,7052,567 Valley Rd,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '567 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7687049, 'longitude': -74.2466366}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Vegbar Juicery,https://www.ubereats.com/new-jersey/food-delivery/vegbar-juicery/dMO2n9f5RLiJN55joRoBrw,kearny-new-jersey,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.5,29,$,40.73318,-74.16092859999999,+19735895002,07105,943 Raymond Blvd,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '943 Raymond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.73318, 'longitude': -74.16092859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
A&R lounge,https://www.ubereats.com/new-jersey/food-delivery/a%26r-lounge/AEybKAgwQyeSXIVZeZ8ZKw,kearny-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,40.7308728,-74.2038671,+19736249350,7108,610 S 10th St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7108', 'addressCountry': 'US', 'streetAddress': '610 S 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7308728, 'longitude': -74.2038671}",{}
