name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"TOGOs (3120 Santa Rita Rd., Ste D)",https://www.ubereats.com/san-francisco/food-delivery/togos-3120-santa-rita-rd-ste-d/eGG3WTo9TwGWqnxWGfgTqA,livermore-california,"['Sandwich', 'American']",,,$,37.6904242,-121.8773853,+19258468646,94566,"3120 Santa Rita Rd., Ste D",Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '3120 Santa Rita Rd., Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 37.6904242, 'longitude': -121.8773853}",{}
Viet Noms,https://www.ubereats.com/san-francisco/food-delivery/viet-noms/ooDzplTZTSmMNzFrV14vUA,livermore-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.6800078,-121.7829027,+19252925539,94550,1100 East Stanley Boulevard,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '1100 East Stanley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.6800078, 'longitude': -121.7829027}",{}
"Subway (6700 Santa Rita Rd, Ste L)",https://www.ubereats.com/san-francisco/food-delivery/subway-6700-santa-rita-rd-ste-l/xjuos0nQT2-7FJ8Ofb4jqA,livermore-california,"['Fast Food', 'Sandwich', 'American']",3.8,10,$,37.699079,-121.871249,+19254608460,94588,"6700 Santa Rita Rd, Ste L",Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '6700 Santa Rita Rd, Ste L'}","{'@type': 'GeoCoordinates', 'latitude': 37.699079, 'longitude': -121.871249}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Mumu Hot Pot - Pleasanton,https://www.ubereats.com/san-francisco/food-delivery/mumu-hot-pot-pleasanton/BtO_JYyFTV-kBExG0T8lpw,livermore-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,37.6964724,-121.8496739,+16263777762,94588,2725 Stoneridge Drive B103,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2725 Stoneridge Drive B103'}","{'@type': 'GeoCoordinates', 'latitude': 37.6964724, 'longitude': -121.8496739}",{}
Fusion Twist (Pleasanton) ,https://www.ubereats.com/san-francisco/food-delivery/fusion-twist-pleasanton/q5llQoB4TaKEhfSXOglVkA,livermore-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.6581281,-121.8782746,+19255233293,94566,239 Main St,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '239 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6581281, 'longitude': -121.8782746}",{}
Jersey Mike's Subs (3740 Fallon Road),https://www.ubereats.com/san-francisco/food-delivery/jersey-mikes-subs-3740-fallon-road/q8DJfhwLSLa-CKDob0qgew,livermore-california,"['Sandwich', 'American']",4.9,27,$,37.703937,-121.851291,+19258287640,94568,3740 Fallon Road,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '3740 Fallon Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.703937, 'longitude': -121.851291}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
"El Pollo Loco (1114 E Stanley Blvd,3852)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-1114-e-stanley-blvd3852/tywLH390SBCOsj072JQVcw,livermore-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,19,$,37.6793885,-121.7825393,+19254492697,94550,1114 E Stanley Blvd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '1114 E Stanley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6793885, 'longitude': -121.7825393}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Buckhorn Grill (Pleasanton),https://www.ubereats.com/san-francisco/food-delivery/buckhorn-grill-pleasanton/nxmtkWrCTDqrNc-ieDP_Dw,livermore-california,"['BBQ', 'American', 'Burgers', 'Sandwich']",,,$$,37.698073,-121.927464,+19254632825,94588,2245 Stoneridge Mall Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2245 Stoneridge Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.698073, 'longitude': -121.927464}",{}
Indian Hotspot,https://www.ubereats.com/san-francisco/food-delivery/indian-hotspot/HKHCsiJlRZ6955xTuopNOQ,livermore-california,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.8,11,$,37.7742152,-121.9241561,+19259056162,94582,11010 Bollinger Canyon Rd B,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94582', 'addressCountry': 'US', 'streetAddress': '11010 Bollinger Canyon Rd B'}","{'@type': 'GeoCoordinates', 'latitude': 37.7742152, 'longitude': -121.9241561}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
CREAM (Livermore),https://www.ubereats.com/san-francisco/food-delivery/cream-livermore/EqgE2Zj3T6aw06xabz85Dg,livermore-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,14,$,37.683698,-121.767824,+12096379764,94550,2375 Railroad Avenue,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '2375 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.683698, 'longitude': -121.767824}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Popeyes Louisiana Kitchen (2301 Las Positas Rd),https://www.ubereats.com/san-francisco/food-delivery/popeyes-louisiana-kitchen-2301-las-positas-rd/3uwEHeo1QACjmIqzr-A1fw,livermore-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,57,$,37.697357,-121.772236,+15106148698,94551,2301 Las Positas Rd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '2301 Las Positas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.697357, 'longitude': -121.772236}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
,https://www.ubereats.com/san-francisco/food-delivery/hawaiian-grill-express-dublin/O4lHce6gTx6MCpiiecRwCQ,livermore-california,,,,,,,,,,,,,,,
Nishiki Sushi,https://www.ubereats.com/san-francisco/food-delivery/nishiki-sushi/Hi9UxvPaTe2li1TSJOGYSA,livermore-california,"['Sushi', 'Asian', 'Japanese']",,,$,37.6893709,-121.9025087,+19252279000,94588,"4555 Hopyard Rd, #C-5",Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '6:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4555 Hopyard Rd, #C-5'}","{'@type': 'GeoCoordinates', 'latitude': 37.6893709, 'longitude': -121.9025087}",{}
Monica's Livermore,https://www.ubereats.com/san-francisco/food-delivery/monicas-livermore/Z8eyOAj6QYa2Dle2An4rjA,livermore-california,"['Breakfast & Brunch', 'Desserts', 'Coffee and Tea']",,,$$,37.6806533,-121.7700102,+19255500590,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6806533, 'longitude': -121.7700102}",{}
NY Pizza and Pasta,https://www.ubereats.com/san-francisco/food-delivery/ny-pizza-and-pasta/OOsMwOV5RnCd9QGS2o5GoQ,livermore-california,"['Pizza', 'Sandwich', 'Mediterranean']",4.6,79,$,37.69763,-121.874761,+19254630280,94588,4001 Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4001 Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.69763, 'longitude': -121.874761}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Taqueria El Gallo,https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-gallo/qcm0equITZmtLQJTmHHBCQ,livermore-california,"['Mexican', 'Breakfast and Brunch', 'American']",4.3,26,$$,37.6990786,-121.8712486,+15102208711,94588,"6700 Santa Rita Rd, B",San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '6700 Santa Rita Rd, B'}","{'@type': 'GeoCoordinates', 'latitude': 37.6990786, 'longitude': -121.8712486}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
iniBurger (4233 Rosewood Drive #11),https://www.ubereats.com/san-francisco/food-delivery/iniburger-4233-rosewood-drive-%2311/ljRUbRf4RG65hNxrqd33Ig,livermore-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.6983466,-121.8741168,+19255230414,94588,4233 Rosewood Drive,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4233 Rosewood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.6983466, 'longitude': -121.8741168}",{}
"El Pollo Loco (3898 Fallon Rd,3851)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-3898-fallon-rd3851/jlnw0xgKRK-jfwkxIlLOgg,livermore-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,29,$,37.7056957,-121.8512351,+19258039470,94568,3898 Fallon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '3898 Fallon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7056957, 'longitude': -121.8512351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Panda Express (4001 Santa Rita Rd.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-4001-santa-rita-rd/AOZ8EJeWRFWoKUvXcyTQxg,livermore-california,"['Chinese', 'Family Meals']",4.6,108,$,37.69763,-121.874761,+19254680379,94588,4001 Santa Rita Rd.,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4001 Santa Rita Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.69763, 'longitude': -121.874761}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
KoJa Kitchen - Dublin,https://www.ubereats.com/san-francisco/food-delivery/koja-kitchen-dublin/k8sN0VVwTMCvKnVd-IJ1rg,livermore-california,"['Asian Fusion', 'Korean', 'Japanese']",4.5,48,$$,37.7057381,-121.8910121,+19255871503,94568,5252,Dublin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'California', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '5252'}","{'@type': 'GeoCoordinates', 'latitude': 37.7057381, 'longitude': -121.8910121}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
New York Pizza - Pleasanton,https://www.ubereats.com/san-francisco/food-delivery/new-york-pizza-pleasanton/z2pmwDZ3QC2_kJqQAx3v-g,livermore-california,"['Pizza', 'Italian', 'Ice Cream and Frozen Yogurt']",4.7,26,$,37.662727,-121.874496,+19254844757,94566,690 Main St,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '690 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.662727, 'longitude': -121.874496}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Ros Ni Yom,https://www.ubereats.com/san-francisco/food-delivery/ros-ni-yom/1DNwD7M5RPqsfpsJHeAnbg,livermore-california,"['Thai', 'Asian', 'Salads']",4.9,16,$$,37.7118687,-121.723807,+19254491888,94551,6033 Northfront Rd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '6033 Northfront Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7118687, 'longitude': -121.723807}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
The Everest Momo - Pleasanton,https://www.ubereats.com/san-francisco/food-delivery/the-everest-momo-pleasanton/3lebEZ8BSLePw-ol7kGA-w,livermore-california,"['Chinese', 'Vegetarian', 'Indian']",,,$,37.65751339999999,-121.87783,+19253995403,94566,201 Main Street,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '201 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.65751339999999, 'longitude': -121.87783}",{}
