name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (10989 No Town Center Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-10989-no-town-center-blvd/mZGZFfRvTNWRbHP3Dp7hHQ,american-fork-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.4315486,-111.7898325,+18014920303,84003,10989 No Town Center Blvd,Highland,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '10989 No Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4315486, 'longitude': -111.7898325}",{}
Papa Murphy's  (981 W State St #130),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-981-w-state-st-%23130/nNVs_gJaRzKT7CB-yBPDKQ,american-fork-utah,"['Pizza', 'Salads', 'Bakery']",,,$,40.3648099,-111.7543191,+18017965800,84062,981 W State St #130,Pleasant Grove,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'UT', 'postalCode': '84062', 'addressCountry': 'US', 'streetAddress': '981 W State St #130'}","{'@type': 'GeoCoordinates', 'latitude': 40.3648099, 'longitude': -111.7543191}",{}
Arby's (910 State St),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-910-state-st/i8Ih66yQR_mbYO5_qUYDMg,american-fork-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,28,$,40.31352669999999,-111.7020705,+18012262117,84057,910 State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '910 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.31352669999999, 'longitude': -111.7020705}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Yummy's USA,https://www.ubereats.com/salt-lake-city/food-delivery/yummys-usa/TqvRNaJzTVeM1lDcqiwgUw,american-fork-utah,"['Comfort Food', 'American', 'Burgers']",,,$,40.2915549,-111.6925694,+18017697079,84097,360 S State Street Building C,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '360 S State Street Building C'}","{'@type': 'GeoCoordinates', 'latitude': 40.2915549, 'longitude': -111.6925694}",{}
Blaze Pizza (3370 North Digital Drive; Suite 100),https://www.ubereats.com/salt-lake-city/food-delivery/blaze-pizza-3370-north-digital-drive%3B-suite-100/E76ntXiTSC2u2Uui7_7wHQ,american-fork-utah,"['Pizza', 'Family Meals', 'American']",4.3,18,$,40.4299722,-111.8860628,+13853368925,84043,3370 North Digital Drive;,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3370 North Digital Drive;'}","{'@type': 'GeoCoordinates', 'latitude': 40.4299722, 'longitude': -111.8860628}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Auntie Anne's (3700 North Cabelas Blvd Space 234),https://www.ubereats.com/salt-lake-city/food-delivery/auntie-annes-3700-north-cabelas-blvd-space-234/1Ae__kadQOWbns7V8Ta50w,american-fork-utah,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.4351634,-111.8840798,+18168301355,84043,3700 North Cabelas Blvd Space 234,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3700 North Cabelas Blvd Space 234'}","{'@type': 'GeoCoordinates', 'latitude': 40.4351634, 'longitude': -111.8840798}",{}
Firehouse Subs (W Clubhouse Dr),https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-w-clubhouse-dr/oGucjMtcTvSQO357VwfEHA,american-fork-utah,"['Sandwich', 'American']",4.4,28,$,40.430935,-111.89694,+18017680227,84043,2975 West Clubhouse Dr,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '2975 West Clubhouse Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.430935, 'longitude': -111.89694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Wendy's  (1361 N. Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-1361-n-redwood-road/D5KuHKBASda_fO3ZttH5dA,american-fork-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.386988,-111.9168273,+18017684380,84045,1361 N. Redwood Road,Saratoga Springs,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga Springs', 'addressRegion': 'UT', 'postalCode': '84045', 'addressCountry': 'US', 'streetAddress': '1361 N. Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.386988, 'longitude': -111.9168273}",{}
Arby's (593 N State St),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-593-n-state-st/3zoTvi1TQKqahifDtYt2cw,american-fork-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,40.34948199999999,-111.7297227,+18017961688,84042,593 N State St,Lindon,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindon', 'addressRegion': 'UT', 'postalCode': '84042', 'addressCountry': 'US', 'streetAddress': '593 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.34948199999999, 'longitude': -111.7297227}",{}
Gandolfo's New York Deli (S Main St),https://www.ubereats.com/salt-lake-city/food-delivery/gandolfos-new-york-deli-s-main-st/OFX8gCcPR_yO917ArXmS-w,american-fork-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.3548195,-111.7399933,+18017961200,84062,715 S Main St,Pleasant Grove,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'UT', 'postalCode': '84062', 'addressCountry': 'US', 'streetAddress': '715 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3548195, 'longitude': -111.7399933}",{}
Buffalo Wild Wings (92 N 1200 E),https://www.ubereats.com/salt-lake-city/food-delivery/buffalo-wild-wings-92-n-1200-e/8JEzTGZUTvC_xgNH6Fw2zQ,american-fork-utah,['wings'],3.8,57,$$,40.3890037,-111.8254649,+18017668402,84043,92 N 1200 E,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '92 N 1200 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.3890037, 'longitude': -111.8254649}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '57'}"
P.F. Chang's (575 E University Pkwy Suite A-20),https://www.ubereats.com/salt-lake-city/food-delivery/pf-changs-575-e-university-pkwy-suite-a-20/zDunbxCNS6-OzRBACsv6Zw,american-fork-utah,['Chinese'],4.5,37,$$,40.2750825,-111.6813901,+18014260900,84097,575 E University Pkwy Suite A-20,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '575 E University Pkwy Suite A-20'}","{'@type': 'GeoCoordinates', 'latitude': 40.2750825, 'longitude': -111.6813901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Chuck-A-Rama (Lehi),https://www.ubereats.com/salt-lake-city/food-delivery/chuck-a-rama-lehi/cz6GwuNLRFKTYw-qxkz5RQ,american-fork-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.38787689999999,-111.8321256,+18014333663,84043,1050 E Main St,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '1050 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.38787689999999, 'longitude': -111.8321256}",{}
Papa Murphy's  (1659 N State Street),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1659-n-state-street/ToGk_DmcStWJDkgLnzrAPQ,american-fork-utah,['Pizza'],,,$,40.32765819999999,-111.7097914,+18016911834,84057,1659 N State Street,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '1659 N State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.32765819999999, 'longitude': -111.7097914}",{}
Blue Lemon (Highland/Alpine),https://www.ubereats.com/salt-lake-city/food-delivery/blue-lemon-highland-alpine/IJp0I0fuTT2HR1CEvBGChg,american-fork-utah,"['Salads', 'Sandwich', 'Breakfast and Brunch', 'Desserts']",4.6,10,$$,40.433402,-111.785475,+18017567993,84003,11073 Alpine Hwy,Highland,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:15', 'closes': '10:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'Utah', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '11073 Alpine Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.433402, 'longitude': -111.785475}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Wendy's  (795 N. State Road),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-795-n-state-road/OJXGRVIWTnet8QsnF93SBA,american-fork-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.35199299999999,-111.7330996,+18017858300,84042,795 N. State Road,Lindon,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindon', 'addressRegion': 'UT', 'postalCode': '84042', 'addressCountry': 'US', 'streetAddress': '795 N. State Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.35199299999999, 'longitude': -111.7330996}",{}
Waffle Love (American Fork),https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-american-fork/3TYKVIV3Qm-8_Hh_EeYNqw,american-fork-utah,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,45,$,40.3782992,-111.8121945,+18012164158,84003,80 N West State Rd,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '80 N West State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3782992, 'longitude': -111.8121945}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Subway (48 E State Rd),https://www.ubereats.com/salt-lake-city/food-delivery/subway-48-e-state-rd/hgLltCeWQZWjL9V0OYtD8A,american-fork-utah,"['Fast Food', 'Sandwich', 'American']",,,$,40.358696,-111.73903700000001,+18017859600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.358696, 'longitude': -111.73903700000001}",{}
MOD Pizza (Saratoga Springs),https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-saratoga-springs/0vP2DPArSneAOA2Vog7V_w,american-fork-utah,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,20,$,40.3734438,-111.9169387,+13852471051,84045,617 N Redwood Rd,Saratoga Springs,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga Springs', 'addressRegion': 'UT', 'postalCode': '84045', 'addressCountry': 'US', 'streetAddress': '617 N Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3734438, 'longitude': -111.9169387}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
RICE WOK,https://www.ubereats.com/salt-lake-city/food-delivery/rice-wok/_LJCFmH4R_WryrlhgDsjLw,american-fork-utah,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.0,52,$,40.3241579,-111.7060023,+18012259888,84057,1468 N State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '1468 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3241579, 'longitude': -111.7060023}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Denny's (485 N State St),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-485-n-state-st/Rie49PnUQNmE8xioLhR2BA,american-fork-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,28,$$,40.306335,-111.699492,+18017650519,84057,485 N State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '485 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.306335, 'longitude': -111.699492}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Tandoor,https://www.ubereats.com/salt-lake-city/food-delivery/tandoor/Q7IpRCYTRw2oYxWhcVhf5g,american-fork-utah,"['Indian', 'Asian', 'Desserts']",4.3,14,$,40.2556176,-111.6603899,+18019609048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2556176, 'longitude': -111.6603899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Wendy's  (47 S. 850 East),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-47-s-850-east/gDld4cwjSAWlUulGeS5_7w,american-fork-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.38779039999999,-111.83506,+18017680391,84043,47 S. 850 East,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '47 S. 850 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.38779039999999, 'longitude': -111.83506}",{}
Smart Cookie Company (American Fork),https://www.ubereats.com/salt-lake-city/food-delivery/smart-cookie-company-american-fork/CTfXGWG4R0yWu_4qq02s4Q,american-fork-utah,"['Comfort Food', 'Desserts', 'Kids Friendly', 'American', 'Bakery', 'Pastry']",,,$,40.379725,-111.8194663,+18014921711,84003,743 W 100 N,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '743 W 100 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.379725, 'longitude': -111.8194663}",{}
Jamba Juice (117 N. State Street),https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-117-n-state-street/fYiAwRYNTDSqN8AxXLeBxA,american-fork-utah,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",5.0,19,$,40.2992034,-111.6965119,+18014266400,84057,117 N. State Street,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '117 N. State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2992034, 'longitude': -111.6965119}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Burger King (11 West Center Street),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-11-west-center-street/xia0qOYER2yANzKiz9XpJg,american-fork-utah,"['American', 'burger', 'Fast Food']",4.8,69,$,40.2967688,-111.6954638,+18012251656,84057,11 West Center Street,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '11 West Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2967688, 'longitude': -111.6954638}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Wendy's  (3410 N. Digital Drive),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-3410-n-digital-drive/fRkDBNB7RNOK5g__xP1m8A,american-fork-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.4304225,-111.885993,+18013416133,84043,3410 N. Digital Drive,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '3410 N. Digital Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4304225, 'longitude': -111.885993}",{}
"The Habit Burger Grill (232 North West State St, Suite 101)",https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-232-north-west-state-st-suite-101/ZL9nZBffQdOe55yDKwHMcg,american-fork-utah,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.5,45,$,40.382204643273084,-111.81376574373621,+18017561453,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.382204643273084, 'longitude': -111.81376574373621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
