name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lowkey Taco,https://www.ubereats.com/pittsburgh/food-delivery/lowkey-taco/2qbWlatmTXeaDAd-RdRsVA,carnegie-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.7,40,$,40.4463113,-80.1809335,+14122498675,15275,690 Chauvet Dr.,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '690 Chauvet Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4463113, 'longitude': -80.1809335}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Firehouse Subs (320 McHolme Drive),https://www.ubereats.com/pittsburgh/food-delivery/firehouse-subs-320-mcholme-drive/16m57hcTRg2gCACH_zkSdQ,carnegie-pennsylvania,"['Sandwich', 'Deli']",4.2,32,$,40.4487511,-80.1747299,+14127884070,15275,320 McHolme Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '320 McHolme Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.4487511, 'longitude': -80.1747299}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
"South Hills Salads, Subs and Wings (373 Vanadium Rd)",https://www.ubereats.com/pittsburgh/food-delivery/south-hills-salads-subs-and-wings-373-vanadium-rd/dzeu7-O4S7aIwL1XG8Qtvw,carnegie-pennsylvania,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.3692903,-80.0849521,+14122034868,15243,373 Vanadium Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15243', 'addressCountry': 'US', 'streetAddress': '373 Vanadium Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3692903, 'longitude': -80.0849521}",{}
Jet's Pizza (Dormont),https://www.ubereats.com/pittsburgh/food-delivery/jets-pizza-dormont/e5B7499EQ4WKOFC9Wojl5w,carnegie-pennsylvania,['Pizza'],4.6,325,$,40.3984816,-80.04432369999999,+14123439400,15216,1810 Dormont Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '1810 Dormont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3984816, 'longitude': -80.04432369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '325'}"
Country Style Pizza,https://www.ubereats.com/pittsburgh/food-delivery/country-style-pizza/3Ho73O66Sb6Wi-w9FJwEMg,carnegie-pennsylvania,['Italian'],4.8,16,$$,40.3562997,-80.1106004,+14122219595,15017,536 Dewey Ave,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '536 Dewey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3562997, 'longitude': -80.1106004}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Wahlburgers (Pittsburgh Robinson),https://www.ubereats.com/pittsburgh/food-delivery/wahlburgers-pittsburgh-robinson/qAOLymNxTlKuiQ1TctrUSA,carnegie-pennsylvania,"['burger', 'Sandwich', 'Salads']",4.4,112,$,40.4544518,-80.1571224,+14127449089,15205,100 Robinson Centre Drive 2550,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '100 Robinson Centre Drive 2550'}","{'@type': 'GeoCoordinates', 'latitude': 40.4544518, 'longitude': -80.1571224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Sly Fox Taphouse at The Point,https://www.ubereats.com/pittsburgh/food-delivery/sly-fox-taphouse-at-the-point/56V6-1igQJWM502P385IGA,carnegie-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4405619,-80.00619739999999,+14125867474,15222,300 Liberty Ave Ste 100,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '300 Liberty Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.4405619, 'longitude': -80.00619739999999}",{}
City Works - Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/city-works-pittsburgh/qDz-YKJISuygnowG8-cs3g,carnegie-pennsylvania,"['American', 'Salads', 'Sandwich']",4.0,19,$$,40.44073781255744,-80.00317100684056,+14124482900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.44073781255744, 'longitude': -80.00317100684056}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Arby's (3518 Washington Rd),https://www.ubereats.com/pittsburgh/food-delivery/arbys-3518-washington-rd/fB8Shg0lS6aAzypjge2hJQ,carnegie-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,26,$,40.2843421,-80.1212024,+17249412430,15317,3518 Washington Rd,Mcmurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcmurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '3518 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2843421, 'longitude': -80.1212024}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Arby's (9100 University Blvd.),https://www.ubereats.com/pittsburgh/food-delivery/arbys-9100-university-blvd/zgmyXhaWQhCOBv-7W90NAw,carnegie-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,90,$,40.5025014,-80.22263579999999,+14122643830,15108,9100 University Blvd.,Moon Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moon Township', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '9100 University Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5025014, 'longitude': -80.22263579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Chipotle Mexican Grill (1614 Cochran Rd),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-1614-cochran-rd/L2XYp5tbTFytfQd8bY8W4Q,carnegie-pennsylvania,"['Healthy', 'Mexican']",4.6,465,$,40.39167339999999,-80.05982259999999,+14123794846,15220,1614 Cochran Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '1614 Cochran Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.39167339999999, 'longitude': -80.05982259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '465'}"
El Campesino - McMurray,https://www.ubereats.com/pittsburgh/food-delivery/el-campesino-mcmurray/CLu8LrSCQTyGVLlyp4mlgg,carnegie-pennsylvania,"['Mexican', 'Latin American', 'Family Meals']",4.6,105,$$,40.2623806,-80.13245599999999,+17249416438,15317,4175 Washington Rd,McMurray,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McMurray', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '4175 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2623806, 'longitude': -80.13245599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Homerun Harry's grill,https://www.ubereats.com/pittsburgh/food-delivery/homerun-harrys-grill/Hbm9Cj1UQhypfGFGRH0gQg,carnegie-pennsylvania,"['American', 'Pizza', 'Burgers', 'Pasta']",,,$$,40.434008,-80.005785,+14125947337,15219,225 W Station Square Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '225 W Station Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.434008, 'longitude': -80.005785}",{}
Rupe's Roadhouse,https://www.ubereats.com/pittsburgh/food-delivery/rupes-roadhouse/XEywJeD_RC-tQtr-SPCS6Q,carnegie-pennsylvania,"['American', 'Sandwich', 'Salads', 'Pub']",,,$$,40.518392,-80.090077,+14124455809,15202,325 Camp Horne Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '325 Camp Horne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.518392, 'longitude': -80.090077}",{}
Riviera Pizza & Pasta,https://www.ubereats.com/pittsburgh/food-delivery/riviera-pizza-%26-pasta/b8DjgP7hR4OvGl5UjT3htA,carnegie-pennsylvania,"['Italian', 'Pasta', 'Salads', 'Pizza', 'Chicken', 'Sandwich']",4.6,225,$,40.460057,-79.991113,+14123221100,15212,1213 Spring Garden Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '1213 Spring Garden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.460057, 'longitude': -79.991113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
My Favorite Sweet Shoppe,https://www.ubereats.com/pittsburgh/food-delivery/my-favorite-sweet-shoppe/T5cCgbCOQOK13YniiVCRcQ,carnegie-pennsylvania,"['Desserts', 'Cupcakes', 'Bakery', 'Ice Cream and Frozen Yogurt']",,,$$,40.382618,-80.095126,+14125645416,15017,1597 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1597 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.382618, 'longitude': -80.095126}",{}
Italian Village Pizza  (Grant St. ),https://www.ubereats.com/pittsburgh/food-delivery/italian-village-pizza-grant-st/6ysAdub0S-OjKFoQQxRvzg,carnegie-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.4410322,-79.99503779999999,+14125661398,15219,600 Grant St # 9,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '600 Grant St # 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4410322, 'longitude': -79.99503779999999}",{}
Quik-it Chicken,https://www.ubereats.com/pittsburgh/food-delivery/quik-it-chicken/5O6AQcvgR7qLDttsyV1p3A,carnegie-pennsylvania,"['American', 'Fast Food', 'Soul Food', 'Southern']",4.2,80,$$,40.456202,-80.0161945,+14123211535,15233,820 Pennsylvania Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15233', 'addressCountry': 'US', 'streetAddress': '820 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.456202, 'longitude': -80.0161945}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Vocelli Pizza (2101 Greentree Road Suite B-110),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-2101-greentree-road-suite-b-110/if03WBM-Rl2STH1VmyNM1Q,carnegie-pennsylvania,"['Italian', 'pizza', 'Pizza', 'Pasta', 'Sandwich', 'Salads', 'Comfort Food', 'Kids Friendly', 'American']",,,$$,40.3907468,-80.0704386,+14124460179,15220,2101 Greentree Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '2101 Greentree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3907468, 'longitude': -80.0704386}",{}
Edible Arrangements (250 Mt. Lebanon Boulevard  Suite E-40),https://www.ubereats.com/pittsburgh/food-delivery/edible-arrangements-250-mt-lebanon-boulevard-suite-e-40/NkMKosW7TPiTw2MN9Fg8bw,carnegie-pennsylvania,"['American', 'Desserts', 'Healthy']",,,$,40.36796330000001,-80.0370263,+14125632425,15234,250 Mt. Lebanon Boulevard,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15234', 'addressCountry': 'US', 'streetAddress': '250 Mt. Lebanon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.36796330000001, 'longitude': -80.0370263}",{}
Panera 202342,https://www.ubereats.com/pittsburgh/food-delivery/panera-202342/cSqWDVM2Teiy3B5hDo1LDQ,carnegie-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,27,$,40.3665534,-80.1093757,+14122207512,15017,1025 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1025 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3665534, 'longitude': -80.1093757}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Wendy's  (2237 Noblestown),https://www.ubereats.com/pittsburgh/food-delivery/wendys-2237-noblestown/f1mHB6yUS3OArAl1RtdZLw,carnegie-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.9,57,$,40.4290341,-80.05320270000001,+14129212350,15205,2237 Noblestown,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '2237 Noblestown'}","{'@type': 'GeoCoordinates', 'latitude': 40.4290341, 'longitude': -80.05320270000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
Mulligans Sports Bar And Grille,https://www.ubereats.com/pittsburgh/food-delivery/mulligans-sports-bar-and-grille/JEApfqK8RGuds7ifTzePCg,carnegie-pennsylvania,"['Bar Food', 'American']",4.4,110,$,40.360761,-79.93215,+14124618000,15122,1013 Lebanon Rd,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '1013 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.360761, 'longitude': -79.93215}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Pizza Palermo - Crafton,https://www.ubereats.com/pittsburgh/food-delivery/pizza-palermo-crafton/IBY2SXkhQeev9ohJEeCtgg,carnegie-pennsylvania,"['Pizza', 'American', 'Italian']",4.4,14,$,40.4395166,-80.06936069999999,+14129229888,15205,45 Foster Ave,Crafton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crafton', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '45 Foster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4395166, 'longitude': -80.06936069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Dairy Queen - Treat (268 Settlers Ridge Cente),https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-treat-268-settlers-ridge-cente/pwHaOW_7S-uKpOsuWY6GXA,carnegie-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,28,$,40.4406725,-80.149892,+14127477557,15205,268 Settlers Ridge Center Dr,Pittsburgh,Pa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pa', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '268 Settlers Ridge Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4406725, 'longitude': -80.149892}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Quaker Steak & Lube (110 Andrew Dr),https://www.ubereats.com/pittsburgh/food-delivery/quaker-steak-%26-lube-110-andrew-dr/L1A6XDOAQEW0Q3MO6x0Fmw,carnegie-pennsylvania,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.4,43,$,40.4505294,-80.1756927,+14124943344,15275,110 Andrew Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '110 Andrew Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4505294, 'longitude': -80.1756927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
