name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
J-Petal,https://www.ubereats.com/orlando/food-delivery/j-petal/IvyIVGbsSIy_nBLfMfrwXg,azalea-park-florida,['Asian'],4.9,114,$$,28.5593512,-81.20811739999999,+14072379323,32828,1100 N Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '1100 N Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5593512, 'longitude': -81.20811739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '114'}"
iPho 2 Noodle House (Maitland),https://www.ubereats.com/orlando/food-delivery/ipho-2-noodle-house-maitland/TjOXcRMTQsuOrBr6spZ06w,azalea-park-florida,"['Thai', 'Alcohol']",4.8,230,$,28.618136,-81.366549,+13214220181,32751,156 Lake Ave,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '156 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.618136, 'longitude': -81.366549}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '230'}"
Tijuana Flats (University),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-university/241axImgTyajCh4tSk2kEA,azalea-park-florida,['Mexican'],4.6,175,$,28.595553,-81.284784,+14076732456,32792,7608 University Blvd,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '7608 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.595553, 'longitude': -81.284784}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Super Orient Buffet,https://www.ubereats.com/orlando/food-delivery/super-orient-buffet/d87xqPpcSz2rFb4ZVRNbqg,azalea-park-florida,"['Asian', 'Family Meals']",4.6,71,$,28.498281,-81.309632,+14073805583,32822,4525 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '4525 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.498281, 'longitude': -81.309632}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
#61013 Subway (3020 Lamberton Blvd),https://www.ubereats.com/orlando/food-delivery/%2361013-subway-3020-lamberton-blvd/LD2ZaGToTWykm1L2N6t-_w,azalea-park-florida,"['Fast Food', 'Sandwich', 'American']",4.2,16,$,28.509367,-81.236867,+14073740164,32825,3020 Lamberton Blvd.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32825', 'addressCountry': 'US', 'streetAddress': '3020 Lamberton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.509367, 'longitude': -81.236867}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Gohyang House Star Korean BBQ,https://www.ubereats.com/orlando/food-delivery/gohyang-house-star-korean-bbq/bf7XB3SoQouwY3B-oKiAOA,azalea-park-florida,['Asian'],4.7,62,$$,28.472175,-81.398299,+14078564242,32809,1400 W Oak Ridge Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '1400 W Oak Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.472175, 'longitude': -81.398299}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Tuun ,https://www.ubereats.com/orlando/food-delivery/tuun/4rmY-T3lRraGkUAV0GklUw,azalea-park-florida,"['Asian', 'Asian Fusion', 'Korean']",,,$,28.5529842,-81.33680439999999,+14078950958,32803,3812 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '3812 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5529842, 'longitude': -81.33680439999999}",{}
Viet Thai Cafe (Orlando),https://www.ubereats.com/orlando/food-delivery/viet-thai-cafe-orlando/VY8vr-sxQAqRuBVCSKCVpQ,azalea-park-florida,"['Vietnamese', 'Thai', 'Asian', 'Alcohol']",4.7,136,$$,28.450978,-81.402975,+14075820152,32809,1925 Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '1925 Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.450978, 'longitude': -81.402975}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Dunkin' (12075 Collegiate Way),https://www.ubereats.com/orlando/food-delivery/dunkin-12075-collegiate-way/HkjMxOzaRJqTP7z2X40HKg,azalea-park-florida,"['Breakfast and Brunch', 'Donuts']",4.6,88,$,28.59726969999999,-81.2113031,+14072827147,32817,12075 Collegiate Way,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '12075 Collegiate Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.59726969999999, 'longitude': -81.2113031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
"Blaze Pizza (4100 N. Alafaya Trail, Suite 113)",https://www.ubereats.com/orlando/food-delivery/blaze-pizza-4100-n-alafaya-trail-suite-113/siZ1gaiaTiCnXi1ImWpBCg,azalea-park-florida,"['Pizza', 'Family Meals', 'American']",4.7,398,$,28.5987129,-81.20846209999999,+14072829453,32826,4100 N. Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '4100 N. Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5987129, 'longitude': -81.20846209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '398'}"
DAM Good Chocolate Co.,https://www.ubereats.com/orlando/food-delivery/dam-good-chocolate-co/n7QGtCIXTOCwbzlN7ruU1w,azalea-park-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,24,$,28.4674808,-81.27644480000001,+14079653232,32822,6917 Narcoossee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '6917 Narcoossee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4674808, 'longitude': -81.27644480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Planet Smoothie (Howell),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-howell/hA3tXkgVSmWKBJauTV47Hw,azalea-park-florida,"['Juice and Smoothies', 'Desserts']",4.7,52,$,28.625889,-81.317103,+14074788987,32707,2525 Howell Branch Rd,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '2525 Howell Branch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.625889, 'longitude': -81.317103}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
#28431 Subway (4851 New Broad St),https://www.ubereats.com/orlando/food-delivery/%2328431-subway-4851-new-broad-st/jQwPkz36QS-cT4rpLqc8cw,azalea-park-florida,"['Fast Food', 'Sandwich', 'American']",4.0,36,$,28.567647,-81.327331,+14078978600,32814,4851 New BRd St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32814', 'addressCountry': 'US', 'streetAddress': '4851 New BRd St'}","{'@type': 'GeoCoordinates', 'latitude': 28.567647, 'longitude': -81.327331}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '36'}"
The Ice Cream Shop ,https://www.ubereats.com/orlando/food-delivery/the-ice-cream-shop/IeQlJ3vMQ12FoUTNt14Cmw,azalea-park-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,20,$,28.5702092,-81.2354472,+14073828838,32817,10385 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '10385 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5702092, 'longitude': -81.2354472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Taco Bell (2050 S Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/taco-bell-2050-s-semoran-blvd/_Xu7zjRSQR-ezv02n-MUfQ,azalea-park-florida,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",4.0,281,$,28.5200416,-81.310951,+14072730098,32822,2050 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '2050 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5200416, 'longitude': -81.310951}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '281'}"
Yogurt Breeze (Lake Nona),https://www.ubereats.com/orlando/food-delivery/yogurt-breeze-lake-nona/RGi07pGlRPW_1VR8lKtC-g,azalea-park-florida,"['Desserts', 'Ice Cream & Frozen Yogurt']",4.6,93,$,28.411818,-81.241514,+14074125939,32832,10727 Narcoossee Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32832', 'addressCountry': 'US', 'streetAddress': '10727 Narcoossee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.411818, 'longitude': -81.241514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Taco Bell (2474 S Orange Ave.),https://www.ubereats.com/orlando/food-delivery/taco-bell-2474-s-orange-ave/zRvP888ZSgCFezLcAS6YSg,azalea-park-florida,"['Burritos', 'Fast Food', 'Mexican']",3.7,357,$,28.5149795,-81.3765882,+14074819341,32806,2474 S Orange Ave.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '2474 S Orange Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.5149795, 'longitude': -81.3765882}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '357'}"
Menchie's Frozen Yogurt (404 E Central Blvd),https://www.ubereats.com/orlando/food-delivery/menchies-frozen-yogurt-404-e-central-blvd/oAN0DI8JQcSR8mimpXpp6A,azalea-park-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,73,$,28.5421015,-81.3725261,+14074402843,32801-1908,404 E Central Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801-1908', 'addressCountry': 'US', 'streetAddress': '404 E Central Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5421015, 'longitude': -81.3725261}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
WingsandRibsAF (Aloma),https://www.ubereats.com/orlando/food-delivery/wingsandribsaf-aloma/tImoDAWWSDy8hSECuQ6B2A,azalea-park-florida,"['Sandwich', 'Chicken', 'Wings']",4.4,232,$,28.6050367,-81.3007433,+13213053624,32792,3580 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '3580 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6050367, 'longitude': -81.3007433}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '232'}"
SaladAF (Aloma),https://www.ubereats.com/orlando/food-delivery/saladaf-aloma/mdThJ7oUR8OmSSWOzPjurw,azalea-park-florida,"['Salads', 'American', 'Vegetarian']",4.6,272,$,28.605148100437823,-81.30092069923883,+13213053624,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.605148100437823, 'longitude': -81.30092069923883}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '272'}"
Five Guys FL-1770 5848 Red Bug Lake Rd,https://www.ubereats.com/orlando/food-delivery/five-guys-fl-1770-5848-red-bug-lake-rd/c623m1TyQPqdBpdEZtHXEg,azalea-park-florida,"['American', 'Burgers']",4.7,407,$,28.648654,-81.267673,+14076368100,32708,5848 Red Bug Lake Rd,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '5848 Red Bug Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.648654, 'longitude': -81.267673}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '407'}"
Rooted Garden Cookhouse and Catering,https://www.ubereats.com/orlando/food-delivery/rooted-garden-cookhouse-and-catering/CPIZJ5aGRwatY-V5CDERtg,azalea-park-florida,['Breakfast and Brunch'],,,$,28.537553,-81.388841,+13212475999,32805,419 S Parramore Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32805', 'addressCountry': 'US', 'streetAddress': '419 S Parramore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.537553, 'longitude': -81.388841}",{}
Grandyaddy's Smokehouse,https://www.ubereats.com/orlando/food-delivery/grandyaddys-smokehouse/PCLYwmihRIGzfuyNSb_GCw,azalea-park-florida,"['BBQ', 'Comfort Food']",,,$$,28.4617181,-81.3065445,+14074660787,32822,7024 Augusta National Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '7024 Augusta National Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4617181, 'longitude': -81.3065445}",{}
Mario's Pizza & Subs,https://www.ubereats.com/orlando/food-delivery/marios-pizza-%26-subs/0FypgledR8O-HO2x1FtBcQ,azalea-park-florida,"['Pizza', 'Sandwich', 'American']",,,$,28.5168748,-81.291372,+14073821200,32822,7213 Curryord Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '7213 Curryord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5168748, 'longitude': -81.291372}",{}
Kyoto Sushi & Grill - Oviedo,https://www.ubereats.com/orlando/food-delivery/kyoto-sushi-%26-grill-oviedo/Z-Bo3Td9Q0S8I23NdMvshw,azalea-park-florida,"['Japanese', 'Sushi', 'Asian Fusion', 'Alcohol']",4.6,500,$$,28.655175,-81.211497,+14072783100,32765-7645,200 W Mitchell Hammock Rd,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765-7645', 'addressCountry': 'US', 'streetAddress': '200 W Mitchell Hammock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.655175, 'longitude': -81.211497}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Krystal (3634 E Curry Ford Rd),https://www.ubereats.com/orlando/food-delivery/krystal-3634-e-curry-ford-rd/WCu0soIkTNabOAR6MmvGyA,azalea-park-florida,"['American', 'Burgers', 'Fast Food']",4.3,110,$,28.523831,-81.338471,+14078988141,32806,3634 East Curry Ford Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '3634 East Curry Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.523831, 'longitude': -81.338471}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '110'}"
Korgette,https://www.ubereats.com/orlando/food-delivery/korgette/MHoh5boxQ3G19brU2BT6EQ,azalea-park-florida,"['Vegetarian', 'Vegan', 'Healthy']",,,$,28.55201,-81.34686,+14079272803,32803,609 Irvington Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '609 Irvington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.55201, 'longitude': -81.34686}",{}
