name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Frios Gourmet Pops,https://www.ubereats.com/dallas/food-delivery/frios-gourmet-pops/Yv2ME9eXS9yN8QteNx2u_A,cross-roads-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,30,$,33.2298807,-97.1492548,+12147935119,76201,1640 W University Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '1640 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2298807, 'longitude': -97.1492548}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
Mudea Cafe,https://www.ubereats.com/dallas/food-delivery/mudea-cafe/dNunFGZtRgyxsOKpkPDCDg,cross-roads-texas,"['Soul Food', 'Wings']",3.8,11,$$,33.20569,-96.92178,+14693000250,75068,1821 Abby Creek Drive,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '1821 Abby Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.20569, 'longitude': -96.92178}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
It's-A-Burger - Aubrey,https://www.ubereats.com/dallas/food-delivery/its-a-burger-aubrey/wUYrvuWcS5uy3V6WJ0-1pQ,cross-roads-texas,"['Burgers', 'American']",4.6,172,$$,33.221412,-96.932969,+19723479423,76227,26745 US-380,Aubrey,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'Texas', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26745 US-380'}","{'@type': 'GeoCoordinates', 'latitude': 33.221412, 'longitude': -96.932969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Taco Bell (14000 US Hwy 380),https://www.ubereats.com/dallas/food-delivery/taco-bell-14000-us-hwy-380/YbKk0T6dTJOVxO3aGzyqLw,cross-roads-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,298,$,33.2246935,-96.9772273,+19403659884,76227,14000 Hwy 380,Cross Roads,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cross Roads', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '14000 Hwy 380'}","{'@type': 'GeoCoordinates', 'latitude': 33.2246935, 'longitude': -96.9772273}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '298'}"
Po-K Loco,https://www.ubereats.com/dallas/food-delivery/po-k-loco/qVoyiHSqSAu9oFZZDouE3w,cross-roads-texas,"['Hawaiian', 'Sushi', 'Vegan']",4.8,184,$,33.2139882,-97.1459709,+19405140808,76201,119 Ave A,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '119 Ave A'}","{'@type': 'GeoCoordinates', 'latitude': 33.2139882, 'longitude': -97.1459709}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '184'}"
Taco Bell (2124 Sadau Ct.),https://www.ubereats.com/dallas/food-delivery/taco-bell-2124-sadau-ct/gUlsG3bXRC-OD5nk4v5TyA,cross-roads-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,372,$,33.1887707,-97.1035345,+19402431348,76205,2124 Sadau Ct.,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2124 Sadau Ct.'}","{'@type': 'GeoCoordinates', 'latitude': 33.1887707, 'longitude': -97.1035345}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '372'}"
Redds Cajun Kitchen,https://www.ubereats.com/dallas/food-delivery/redds-cajun-kitchen/SWyYyrCQRtGlJW6FTbNAKA,cross-roads-texas,"['Seafood', 'American', 'Southern']",,,$,33.20803340000001,-97.1340658,+14327419092,76201,702 S Elm St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '702 S Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 33.20803340000001, 'longitude': -97.1340658}",{}
Gobi Mongolian Grill and Asian Diner,https://www.ubereats.com/dallas/food-delivery/gobi-mongolian-grill-and-asian-diner/kBhaVVh3SQ69byyjsQVAjQ,cross-roads-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.4,125,$$,33.19488748259819,-97.12335189153931,+19403876666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.19488748259819, 'longitude': -97.12335189153931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Jimmy's Big Burger,https://www.ubereats.com/dallas/food-delivery/jimmys-big-burger/jzUuHuO1TOGzU1iKL6L2HA,cross-roads-texas,"['American', 'Breakfast and Brunch', 'Burgers', 'Fast Food', 'Allergy Friendly']",4.7,124,$,33.1553686,-96.9448027,+12149710357,75068,"850 W Eldorado Pkwy, 100",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '850 W Eldorado Pkwy, 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.1553686, 'longitude': -96.9448027}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Taco Bell (US 377 and Highmeadow Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-us-377-and-highmeadow-rd/xj08ViCkQ4OKH_eRUhe6Ug,cross-roads-texas,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.2922502,-96.98558109999999,+19403655755,76227,US 377 and Highmeadow Rd,Aubrey,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': 'US 377 and Highmeadow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2922502, 'longitude': -96.98558109999999}",{}
Hauoli Poke Teppan,https://www.ubereats.com/dallas/food-delivery/hauoli-poke-teppan/HnWkYou2TUCpGI0Pay9lrg,cross-roads-texas,"['Sushi', 'Japanese', 'Noodles', 'Rice-bowls']",4.9,63,$,33.2302253,-97.15858829999999,+19402935843,76201,2200 W University Dr Suite 140,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '2200 W University Dr Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 33.2302253, 'longitude': -97.15858829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
Five Guys TX-1184 1715 South Loop 288,https://www.ubereats.com/dallas/food-delivery/five-guys-tx-1184-1715-south-loop-288/QQZPgLbpTLCtCTI1zKnDMQ,cross-roads-texas,"['American', 'Burgers', 'Fast Food']",4.6,274,$,33.191678,-97.097774,+19403822900,76201,1715 South Loop 288 Suite 110,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '1715 South Loop 288 Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.191678, 'longitude': -97.097774}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '274'}"
Buffet King - Denton,https://www.ubereats.com/dallas/food-delivery/buffet-king-denton/vRpTzFfeTEyNGVJA7bINCg,cross-roads-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.185756,-97.1054161,+19403870888,762015,2251 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '762015', 'addressCountry': 'US', 'streetAddress': '2251 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.185756, 'longitude': -97.1054161}",{}
Krab Kingz Seafood,https://www.ubereats.com/dallas/food-delivery/krab-kingz-seafood/p7P7bc0bSsaJkQzsH8lgSw,cross-roads-texas,['Seafood'],4.5,175,$$$,33.1558632,-96.9436846,+19722929057,75068,500 W Eldorado Pkwy Ste 300,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '500 W Eldorado Pkwy Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.1558632, 'longitude': -96.9436846}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
Kurume Ramen & Izakaya at 288,https://www.ubereats.com/dallas/food-delivery/kurume-ramen-%26-izakaya-at-288/VPmuupgSTjeXH9kHNyWkCw,cross-roads-texas,"['Ramen', 'Japanese', 'Comfort Food']",4.8,159,$,33.1939159,-97.09263229999999,+19406547000,76201,1435 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '1435 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.1939159, 'longitude': -97.09263229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Subway (2700 Eldorado Pkwy),https://www.ubereats.com/dallas/food-delivery/subway-2700-eldorado-pkwy/u9s-eVRPSLCiHnHEXY_2TQ,cross-roads-texas,"['Fast Food', 'Sandwich', 'American']",4.5,29,$,33.175826,-96.88801009999999,+19729874641,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.175826, 'longitude': -96.88801009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
annie's kitchen,https://www.ubereats.com/dallas/food-delivery/annies-kitchen/B7cgRcohTh28dx5Ka7c5yw,cross-roads-texas,"['Asian Fusion', 'Flour based food', 'Salads']",,,$,33.1598573,-96.9378967,+12143083616,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1598573, 'longitude': -96.9378967}",{}
Buffalo Wild Wings (1400 S Loop 288 Ste 110),https://www.ubereats.com/dallas/food-delivery/buffalo-wild-wings-1400-s-loop-288-ste-110/xhZMi_XpQti3pXeXtK2HbA,cross-roads-texas,"['wings', 'Chicken', 'American']",4.4,221,$$,33.1950925,-97.0941802,+19403870924,76205,1400 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1400 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.1950925, 'longitude': -97.0941802}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '221'}"
Palio's Pizza Cafe (Aubrey),https://www.ubereats.com/dallas/food-delivery/palios-pizza-cafe-aubrey/Jlk2dbynRR-_XPmwtFy1TA,cross-roads-texas,"['Pizza', 'American', 'Italian']",4.6,102,$,33.2268426,-96.99009009999999,+19403650600,76227,9900 Highway 380,Aubrey,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '9900 Highway 380'}","{'@type': 'GeoCoordinates', 'latitude': 33.2268426, 'longitude': -96.99009009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
KFC (315 W. University Dr.),https://www.ubereats.com/dallas/food-delivery/kfc-315-w-university-dr/xVBj73qvQR2KgNoWTLpPlA,cross-roads-texas,"['American', 'Fast Food', 'wings']",4.4,245,$,33.23043800000001,-97.13541529999999,+19402207438,76201,315 W. University Dr.,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '315 W. University Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.23043800000001, 'longitude': -97.13541529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '245'}"
Cracker Barrel Old Country Store (4008 N I-35),https://www.ubereats.com/dallas/food-delivery/cracker-barrel-old-country-store-4008-n-i-35/p0aDEGv0T1WlczZ86p8jLw,cross-roads-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,196,$,33.2310370753737,-97.17312209742546,+19403825277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2310370753737, 'longitude': -97.17312209742546}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '196'}"
Fruteria Pa'Ti,https://www.ubereats.com/dallas/food-delivery/fruteria-pati/nw7pr-xLTvWIrWsoJCFLBw,cross-roads-texas,"['Mexican', 'Juice and Smoothies', 'Desserts']",4.6,29,$,33.2355032,-97.125917,+14698314206,76209,619 E Sherman Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '619 E Sherman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2355032, 'longitude': -97.125917}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Mom's Burgers & Wings,https://www.ubereats.com/dallas/food-delivery/moms-burgers-%26-wings/fafk9OaYSbK_7FB4ULTWHw,cross-roads-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.2224841,-96.9618905,+19152694416,76227,26615 E University Dr 170,Aubrey,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26615 E University Dr 170'}","{'@type': 'GeoCoordinates', 'latitude': 33.2224841, 'longitude': -96.9618905}",{}
Sunny Street Cafe (Little Elm),https://www.ubereats.com/dallas/food-delivery/sunny-street-cafe-little-elm/_GlsJK6OT_uUtaCvQHS0UQ,cross-roads-texas,"['Breakfast and Brunch', 'American', 'Cafe']",4.5,93,$,33.1708,-96.8897,+19727043288,,2705,Little Elm,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2705'}","{'@type': 'GeoCoordinates', 'latitude': 33.1708, 'longitude': -96.8897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Sweet Basil- Denton,https://www.ubereats.com/dallas/food-delivery/sweet-basil-denton/Zoi7LYrSSpy4oi0i0ml4mQ,cross-roads-texas,"['Thai', 'Asian Fusion']",4.8,169,$$,33.1948,-97.0983,+19404846080,76205,1800 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1800 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.1948, 'longitude': -97.0983}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Wendy's  (26751 E UNIVERSITY DR),https://www.ubereats.com/dallas/food-delivery/wendys-26751-e-university-dr/SKz1YTQXQWufos3eoF2UUw,cross-roads-texas,"['American', 'Burgers', 'Fast Food']",3.9,76,$,33.22134500000001,-96.93121200000002,+19723479171,76227,26751 E UNIVERSITY DR,AUBREY,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUBREY', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26751 E UNIVERSITY DR'}","{'@type': 'GeoCoordinates', 'latitude': 33.22134500000001, 'longitude': -96.93121200000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '76'}"
Thai Square (Denton),https://www.ubereats.com/dallas/food-delivery/thai-square-denton/6G-8sKgmSumaLCVyqhwhKQ,cross-roads-texas,"['Asian', 'Thai']",4.8,295,$,33.2142095,-97.1341289,+19403800671,76201,209 W. Hickory St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '209 W. Hickory St'}","{'@type': 'GeoCoordinates', 'latitude': 33.2142095, 'longitude': -97.1341289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '295'}"
