name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zenobia Restaurant,https://www.ubereats.com/sarasota/food-delivery/zenobia-restaurant/dMUmQk0xTg6zN7dGZR-gRw,bradenton-florida,"['Mediterranean', 'Greek', 'Vegetarian']",5.0,22,$,27.48197,-82.432087,+19419002722,34211-4901,1857 Lakewood Ranch Blvd,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34211-4901', 'addressCountry': 'US', 'streetAddress': '1857 Lakewood Ranch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.48197, 'longitude': -82.432087}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Poppo's Taqueria ,https://www.ubereats.com/sarasota/food-delivery/poppos-taqueria/LAjySv8-R5GJTCQiDhpzWQ,bradenton-florida,"['Mexican', 'Healthy', 'Vegetarian Friendly', 'Spanish']",,,$,27.4363949,-82.59653440000001,+19412516355,34210,5942 34th Street West #114,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '5942 34th Street West #114'}","{'@type': 'GeoCoordinates', 'latitude': 27.4363949, 'longitude': -82.59653440000001}",{}
The Ice Cream Shop ,https://www.ubereats.com/sarasota/food-delivery/the-ice-cream-shop/9ybjpxysQBan_fA9L492OA,bradenton-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,27.4594335,-82.56670230000002,+19412519395,34207,4515 5th St W,Bradenton,FL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '4515 5th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4594335, 'longitude': -82.56670230000002}",{}
Checkers (1001 8th Ave W),https://www.ubereats.com/sarasota/food-delivery/checkers-1001-8th-ave-w/pnz5QlGaTOSbtXKnalmnXg,bradenton-florida,"['American', 'burger']",4.0,52,$,27.5215914,-82.5732402,+19417239231,34221,1001 8th Ave W,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '1001 8th Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.5215914, 'longitude': -82.5732402}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Newk's Eatery,https://www.ubereats.com/sarasota/food-delivery/newks-eatery/6eGiyd8TT-SquZPoYVFIVA,bradenton-florida,"['Pizza', 'Salads', 'Sandwich']",4.7,74,$,27.3902,-82.4628,+19413511210,34201,5405 University Pkwy,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '5405 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.3902, 'longitude': -82.4628}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
McDonald's® (4711 14TH ST W),https://www.ubereats.com/sarasota/food-delivery/mcdonalds-4711-14th-st-w/VJwSWpt7TH2pQ29mEo9eLg,bradenton-florida,"['American', 'Burgers', 'Fast Food']",4.2,200,$,27.457323,-82.574893,+19417559595,34207-2002,4711 14TH ST W,BRADENTON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRADENTON', 'addressRegion': 'FL', 'postalCode': '34207-2002', 'addressCountry': 'US', 'streetAddress': '4711 14TH ST W'}","{'@type': 'GeoCoordinates', 'latitude': 27.457323, 'longitude': -82.574893}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Mission BBQ (4501 14th St W),https://www.ubereats.com/sarasota/food-delivery/mission-bbq-4501-14th-st-w/7M25TZD1Rn-SZ0tPr1V0dA,bradenton-florida,"['BBQ', 'American', 'Burgers']",,,$$,27.4596973,-82.5750673,+19412094887,34207,4501 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '4501 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4596973, 'longitude': -82.5750673}",{}
BubbaQue's BBQ,https://www.ubereats.com/sarasota/food-delivery/bubbaques-bbq/Owp4YHdbQmmn0NrqMRHTsg,bradenton-florida,"['BBQ', 'American', 'Burgers']",,,$,27.4467349,-82.4768002,+19417252396,34203,6581 E State Rd 70,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '6581 E State Rd 70'}","{'@type': 'GeoCoordinates', 'latitude': 27.4467349, 'longitude': -82.4768002}",{}
The Cupcake Spot,https://www.ubereats.com/sarasota/food-delivery/the-cupcake-spot/2B0UkkUoQHyu3S0zXVvwKg,bradenton-florida,"['Desserts', 'Pastry', 'American']",,,$,27.474401,-82.569824,+19412170352,34205,2914 8th Street West Ste. C,South Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '2914 8th Street West Ste. C'}","{'@type': 'GeoCoordinates', 'latitude': 27.474401, 'longitude': -82.569824}",{}
Table Talk SRQ,https://www.ubereats.com/sarasota/food-delivery/table-talk-srq/uc5gweLqQVeyIZraqALWXg,bradenton-florida,"['Sandwiches', 'American', 'Healthy']",,,$,27.461801,-82.60283799999999,+19415674045,34210,3999 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '3999 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.461801, 'longitude': -82.60283799999999}",{}
Arby's (3608 1St St W),https://www.ubereats.com/sarasota/food-delivery/arbys-3608-1st-st-w/_dnhC-AbTcSyWQHh6VE0cw,bradenton-florida,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",3.8,103,$,27.4682963,-82.56334640000001,+19417467560,34208,3608 1ST ST W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '3608 1ST ST W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4682963, 'longitude': -82.56334640000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '103'}"
3 Keys Brewing & Eatery,https://www.ubereats.com/sarasota/food-delivery/3-keys-brewing-%26-eatery/0eWnFDt1ShKVx408SB_RFw,bradenton-florida,['American'],,,$$,27.496807,-82.532577,+19412180396,34208,2505 Manatee Ave E,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '2505 Manatee Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.496807, 'longitude': -82.532577}",{}
"Burger King (2319 Cortez Road, West)",https://www.ubereats.com/sarasota/food-delivery/burger-king-2319-cortez-road-west/N3t4c4WnSxOW-bDw6A8ymQ,bradenton-florida,"['American', 'burger', 'Fast Food']",4.5,40,$,27.462033,-82.5852116,+19417562940,34207,2319 Cortez Road West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '2319 Cortez Road West'}","{'@type': 'GeoCoordinates', 'latitude': 27.462033, 'longitude': -82.5852116}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Basil's Flame Broiled Chicken (5210 FL-64),https://www.ubereats.com/sarasota/food-delivery/basils-flame-broiled-chicken-5210-fl-64/bxC-cE93QiivrTGMgurtgQ,bradenton-florida,"['American', 'Chicken']",4.7,20,$$,27.4938044,-82.4958139,+19417471605,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.4938044, 'longitude': -82.4958139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Tiramisu Ristorante,https://www.ubereats.com/sarasota/food-delivery/tiramisu-ristorante/PDSIKY2BRUWFB67ft-Ml9Q,bradenton-florida,"['Italian', 'Desserts', 'European', 'Seafood']",4.8,34,$$,27.4485491,-82.5747294,+19417532800,34207,5215 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5215 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4485491, 'longitude': -82.5747294}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Burger King (3803 First Street),https://www.ubereats.com/sarasota/food-delivery/burger-king-3803-first-street/K8I7p3N5RZuhClFtE86N1A,bradenton-florida,"['American', 'burger', 'Fast Food']",4.8,16,$,27.4656609,-82.56193019999999,+19417486186,34208,3803 First Street,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '3803 First Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.4656609, 'longitude': -82.56193019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
1000 Degrees Pizzeria (6220 14th St W),https://www.ubereats.com/sarasota/food-delivery/1000-degrees-pizzeria-6220-14th-st-w/5sC_KhMUSxatNjsdbtkRHw,bradenton-florida,"['Pizza', 'Salads', 'American']",,,$$,27.430778,-82.576091,+19412812531,34207,6220 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6220 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.430778, 'longitude': -82.576091}",{}
Starbucks (US 41 & Manatee Ave),https://www.ubereats.com/sarasota/food-delivery/starbucks-us-41-%26-manatee-ave/ksE6CK1zT1ujE3wO5S-hSg,bradenton-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,186,$,27.4948744,-82.5625682,+19417460463,34208,102 Manatee Ave East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '102 Manatee Ave East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4948744, 'longitude': -82.5625682}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Auntie Anne's (5371 Factory Shops Blvd Ste 590),https://www.ubereats.com/sarasota/food-delivery/auntie-annes-5371-factory-shops-blvd-ste-590/CyAuMN61Rt2lmhu2MF2uYg,bradenton-florida,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.7,12,$,27.5346453,-82.5080658,+19417236612,34222,5371 Factory Shops Blvd Ste 590,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '5371 Factory Shops Blvd Ste 590'}","{'@type': 'GeoCoordinates', 'latitude': 27.5346453, 'longitude': -82.5080658}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Taco Bell (6310 State Road 70 East),https://www.ubereats.com/sarasota/food-delivery/taco-bell-6310-state-road-70-east/Umn2zjziQs-k7PuFw6t_wA,bradenton-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,24,$,27.4461252,-82.47597119999999,+19417271204,34203,6310 State Road 70 East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '6310 State Road 70 East'}","{'@type': 'GeoCoordinates', 'latitude': 27.4461252, 'longitude': -82.47597119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Pizza Pros,https://www.ubereats.com/sarasota/food-delivery/pizza-pros/CKP_hWMAQGC2Qk_FxQPbbg,bradenton-florida,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.2,13,$,27.5200472,-82.5577842,+19417221000,34221,653 10th St E,Palmetto,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto', 'addressRegion': 'FL', 'postalCode': '34221', 'addressCountry': 'US', 'streetAddress': '653 10th St E'}","{'@type': 'GeoCoordinates', 'latitude': 27.5200472, 'longitude': -82.5577842}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
KFC (1420 Cortez Road West),https://www.ubereats.com/sarasota/food-delivery/kfc-1420-cortez-road-west/-dK1-n81TVCWP0TKEeeNQA,bradenton-florida,"['American', 'Fast Food', 'wings']",4.2,177,$,27.4627623,-82.57682109999999,+12815305201,34207,1420 Cortez Road West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '1420 Cortez Road West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4627623, 'longitude': -82.57682109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '177'}"
Subway (7461 Manatee Ave West),https://www.ubereats.com/sarasota/food-delivery/subway-7461-manatee-ave-west/hLMfcu_uR2iKw70n3stDJw,bradenton-florida,"['Fast Food', 'Sandwich', 'American']",,,$,27.4949334,-82.6349826,+19417948332,34209,7461 Manatee Ave West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '7461 Manatee Ave West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4949334, 'longitude': -82.6349826}",{}
Ding Tea (Bradenton),https://www.ubereats.com/sarasota/food-delivery/ding-tea-bradenton/ZsZc55kPSaCa1BNcsqVoPA,bradenton-florida,"['Juice and Smoothies', 'Asian', 'Coffee and Tea', 'Desserts']",4.9,25,$,27.4633544,-82.6062898,+19417618886,34210,4462 Cortez Road West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '4462 Cortez Road West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4633544, 'longitude': -82.6062898}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Vietnamese Restaurant & Sushi,https://www.ubereats.com/sarasota/food-delivery/vietnamese-restaurant-%26-sushi/eNb2gxJbQpSFD2bBKZ1QlA,bradenton-florida,"['Vietnamese', 'Noodles', 'Healthy']",4.6,79,$,27.446818,-82.524125,+19417275600,34203,3118 53rd Ave E,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '3118 53rd Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.446818, 'longitude': -82.524125}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Island Time Bar & Grill,https://www.ubereats.com/sarasota/food-delivery/island-time-bar-%26-grill/i8fqU3eMRW6OOoBYyyhRgA,bradenton-florida,"['American', 'Burgers', 'Sandwiches']",4.6,20,$,27.4651693,-82.6982644,+19417821122,34217,111 Gulf Drive South,Bradenton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton Beach', 'addressRegion': 'FL', 'postalCode': '34217', 'addressCountry': 'US', 'streetAddress': '111 Gulf Drive South'}","{'@type': 'GeoCoordinates', 'latitude': 27.4651693, 'longitude': -82.6982644}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Denny's (610 44Th Ave W),https://www.ubereats.com/sarasota/food-delivery/dennys-610-44th-ave-w/u4-tsf5iRSywnCaw3InLJQ,bradenton-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,200,$$,27.4626928,-82.56848389999999,+19417525977,34207,610 44Th Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '610 44Th Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4626928, 'longitude': -82.56848389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
