name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (103 FM 1960 Bypass East),https://www.ubereats.com/houston/food-delivery/popeyes-103-fm-1960-bypass-east/aGaECFHZR86UjhePuRz6Fw,kingwood-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,14,$,30.005059000000003,-95.265977,+12815408646,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.005059000000003, 'longitude': -95.265977}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Bigotes Street Tacos,https://www.ubereats.com/houston/food-delivery/bigotes-street-tacos/8Jz2k4c1QiSkbw7V14oHXA,kingwood-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.1028243,-95.23002430000001,+19367775991,77365,25121 Farm to Market Road 1314,Porter,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Porter', 'addressRegion': 'TX', 'postalCode': '77365', 'addressCountry': 'US', 'streetAddress': '25121 Farm to Market Road 1314'}","{'@type': 'GeoCoordinates', 'latitude': 30.1028243, 'longitude': -95.23002430000001}",{}
Burger King (2915 Lake Houston Parkway),https://www.ubereats.com/houston/food-delivery/burger-king-2915-lake-houston-parkway/2Lm5LnsiQqugh_o-J82f8g,kingwood-texas,"['American', 'burger', 'Fast Food']",4.6,29,$,30.0485883,-95.1843921,+12813604424,77339,2915 Lake Houston Parkway,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '2915 Lake Houston Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.0485883, 'longitude': -95.1843921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Applebee's (6925 F.M. 1960 East),https://www.ubereats.com/houston/food-delivery/applebees-6925-fm-1960-east/Rk6wwb2eTTG5XA4ky4nygA,kingwood-texas,"['American', 'Family Meals']",4.4,116,$$,29.9990679,-95.1730779,+12818526055,77346,6925 F.M. 1960 East,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '6925 F.M. 1960 East'}","{'@type': 'GeoCoordinates', 'latitude': 29.9990679, 'longitude': -95.1730779}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
Flappy's Wings Express,https://www.ubereats.com/houston/food-delivery/flappys-wings-express/XeMe1PabSyiwPPRXlP-QIA,kingwood-texas,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,29.9784954,-95.2171661,+12815704048,77396,10920 Will Clayton Pkwy,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '10920 Will Clayton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9784954, 'longitude': -95.2171661}",{}
Wholesome Pies,https://www.ubereats.com/houston/food-delivery/wholesome-pies/NcrocEjqRLCUrHtm3Hn5Vw,kingwood-texas,"['Pizza', 'Desserts', 'Salads']",4.5,86,$$,29.9201296,-95.20305959999999,+12817410342,77044,"250 Assay Street, STE 100",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77044', 'addressCountry': 'US', 'streetAddress': '250 Assay Street, STE 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.9201296, 'longitude': -95.20305959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Sonic (4211 West Lake Houston Parkway),https://www.ubereats.com/houston/food-delivery/sonic-4211-west-lake-houston-parkway/0u56bQZbQG6Ez_c8ZLGePQ,kingwood-texas,"['American', 'Fast Food', 'Traditional American']",4.3,67,$,30.066777,-95.188875,+12813604334,77339,4211 West Lake Houston Parkway,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '4211 West Lake Houston Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.066777, 'longitude': -95.188875}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Dickey's BBQ Pit (1800 Northpark Drive),https://www.ubereats.com/houston/food-delivery/dickeys-bbq-pit-1800-northpark-drive/c6HmGai9QpazCORE4OBfkg,kingwood-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.8,121,$,30.06798,-95.226938,+12813585047,77339,1800 Northpark Dr,Humble,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'Texas', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '1800 Northpark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.06798, 'longitude': -95.226938}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '121'}"
Taquito Tropical,https://www.ubereats.com/houston/food-delivery/taquito-tropical/Akw9L_bGQRWXaeodg5EEIg,kingwood-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,28,$,30.0976399,-95.23178589999999,+19565252108,77365,24076 Texas 494 Loop,Porter,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Porter', 'addressRegion': 'TX', 'postalCode': '77365', 'addressCountry': 'US', 'streetAddress': '24076 Texas 494 Loop'}","{'@type': 'GeoCoordinates', 'latitude': 30.0976399, 'longitude': -95.23178589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
El Pollo Loco (9540 FM 1960 Bypass Rd E.),https://www.ubereats.com/houston/food-delivery/el-pollo-loco-9540-fm-1960-bypass-rd-e/FtB-R3LcRY6lUajAsFY4HQ,kingwood-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,52,$,30.004409375034896,-95.27866600299235,+12815407404,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.004409375034896, 'longitude': -95.27866600299235}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Panda Express (6946 Fm 1960 East),https://www.ubereats.com/houston/food-delivery/panda-express-6946-fm-1960-east/dlXAjJTjSYeTgsXY2q3k5Q,kingwood-texas,"['Chinese', 'Family Meals']",4.7,180,$,29.9978564,-95.1737976,+12818127781,77346,6946 Fm 1960 East,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '6946 Fm 1960 East'}","{'@type': 'GeoCoordinates', 'latitude': 29.9978564, 'longitude': -95.1737976}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Menchie's Frozen Yogurt (2021 Northpark Dr),https://www.ubereats.com/houston/food-delivery/menchies-frozen-yogurt-2021-northpark-dr/xKlnY8QjSmSz6L__zc8hlw,kingwood-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,21,$,30.0696531,-95.2163506,+12813591088,77339-1607,2021 Northpark Dr,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339-1607', 'addressCountry': 'US', 'streetAddress': '2021 Northpark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.0696531, 'longitude': -95.2163506}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Starbucks (FM 1960 & Atasca Oaks Blvd),https://www.ubereats.com/houston/food-delivery/starbucks-fm-1960-%26-atasca-oaks-blvd/CethRl39TwCPatDPI5jQzQ,kingwood-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,197,$,29.9977585,-95.1780148,+12818123227,77346,6300 Fm 1960 East,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '6300 Fm 1960 East'}","{'@type': 'GeoCoordinates', 'latitude': 29.9977585, 'longitude': -95.1780148}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '197'}"
Pancho's Mexican Buffet (260 Farm to Market 1960),https://www.ubereats.com/houston/food-delivery/panchos-mexican-buffet-260-farm-to-market-1960/rV_CBlpBSI6Y6u3LzUGd0g,kingwood-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",,,$$,30.0042085,-95.26423079999999,+12814464048,77338,260 Farm to Market 1960,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '260 Farm to Market 1960'}","{'@type': 'GeoCoordinates', 'latitude': 30.0042085, 'longitude': -95.26423079999999}",{}
Firehouse Subs (Townsen Crossing),https://www.ubereats.com/houston/food-delivery/firehouse-subs-townsen-crossing/b7D_yDbOQXGs1iFyZbbukA,kingwood-texas,['American'],4.5,120,$,30.006054,-95.282984,+12819739436,77338,9473 Farm to Market 1960 Bypass Rd W,Humble,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'Texas', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '9473 Farm to Market 1960 Bypass Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 30.006054, 'longitude': -95.282984}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Lil Moe's Potatoes,https://www.ubereats.com/houston/food-delivery/lil-moes-potatoes/-WSDzvcRQZKQ_JCkvVULdA,kingwood-texas,"['BBQ', 'American', 'Burgers']",,,$,29.9439411,-95.2429215,+12816238118,77396,9838 Linden Hollow Dr,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '9838 Linden Hollow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9439411, 'longitude': -95.2429215}",{}
McDonald's® (4406 KINGWOOD DR),https://www.ubereats.com/houston/food-delivery/mcdonalds-4406-kingwood-dr/8snphFXRStCnVVmYoa4TZw,kingwood-texas,"['American', 'Burgers', 'Fast Food']",4.5,99,$,30.049013,-95.185494,+12813609469,77339,4406,KINGWOOD,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'KINGWOOD', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '4406'}","{'@type': 'GeoCoordinates', 'latitude': 30.049013, 'longitude': -95.185494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
JCI-James Coney Island (Humble),https://www.ubereats.com/houston/food-delivery/jci-james-coney-island-humble/YKtsqMerT9uwMSoWWG7vXQ,kingwood-texas,"['Burgers', 'American', 'Sandwiches']",4.4,25,$,30.0055695,-95.2746883,+12815408333,77338,9813 Fm 1960 Bypass Rd W,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '9813 Fm 1960 Bypass Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 30.0055695, 'longitude': -95.2746883}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Buffalo Wild Wings ,https://www.ubereats.com/houston/food-delivery/buffalo-wild-wings/k8mdG-zLQK-LprGkrvSS9g,kingwood-texas,"['Wings', 'BBQ', 'American']",4.1,242,$$,29.996919,-95.174502,+12818834874,77346,6840 FM 1960,Atascocita,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atascocita', 'addressRegion': 'Texas', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '6840 FM 1960'}","{'@type': 'GeoCoordinates', 'latitude': 29.996919, 'longitude': -95.174502}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '242'}"
Jack in the Box (2308 Northpark Dr),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-2308-northpark-dr/fMfu1JL4Stusb16WkjOiDw,kingwood-texas,"['American', 'burger', 'Fast Food']",4.6,90,$,30.068061,-95.20963979999999,+12813595225,77339,2308 Northpark Dr,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '2308 Northpark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.068061, 'longitude': -95.20963979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Zero Degrees - Humble,https://www.ubereats.com/houston/food-delivery/zero-degrees-humble/2edZ-JtRTHK-3N1ijNzQnA,kingwood-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Family Meals']",4.6,145,$,30.0060467,-95.28301549999999,+12816235365,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0060467, 'longitude': -95.28301549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Burger King (17950 W Lake Houston Pkwy),https://www.ubereats.com/houston/food-delivery/burger-king-17950-w-lake-houston-pkwy/HUCNPYNVSpCLAZkm8NAN3g,kingwood-texas,"['American', 'burger', 'Fast Food']",4.6,15,$,29.98013779999999,-95.1639383,+12815706675,77346,17950 W Lake Houston Pkwy,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '17950 W Lake Houston Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.98013779999999, 'longitude': -95.1639383}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Starbucks (FM1960 & Kenswick),https://www.ubereats.com/houston/food-delivery/starbucks-fm1960-%26-kenswick/4HdVjxj_TquZO2K_SRETbQ,kingwood-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,129,$,30.0042584,-95.29785629999999,+12815481511,77338,8446 Fm 1960 Bypass W Rd,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '8446 Fm 1960 Bypass W Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0042584, 'longitude': -95.29785629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Chipotle Mexican Grill (7418 Fm 1960 Rd E),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-7418-fm-1960-rd-e/1Z8WpaWOSj-spUZLRO3WjQ,kingwood-texas,"['Healthy', 'Mexican']",4.6,204,$,29.997391,-95.16395039999999,+12818120451,77346,7418 Fm 1960 Rd E,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7418 Fm 1960 Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 29.997391, 'longitude': -95.16395039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
L&H Cafe,https://www.ubereats.com/houston/food-delivery/l%26h-cafe/qxMRNNcASmucdMYZs3XXkw,kingwood-texas,"['Halal', 'Burgers', 'Sandwich']",4.6,15,$$,30.0969947,-95.23762819999999,+12817477741,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0969947, 'longitude': -95.23762819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Brick House (140 FM 1960 Bypass East),https://www.ubereats.com/houston/food-delivery/brick-house-140-fm-1960-bypass-east/ie-IOqtvRluyHf1WIxKH_g,kingwood-texas,"['American', 'Traditional American', 'Burgers']",,,$$,30.00430429999999,-95.266278,+12813194410,77338,140 FM 1960 Bypass East,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '140 FM 1960 Bypass East'}","{'@type': 'GeoCoordinates', 'latitude': 30.00430429999999, 'longitude': -95.266278}",{}
Hunan Garden - Kingwood,https://www.ubereats.com/houston/food-delivery/hunan-garden-kingwood/e8sfIHsmTSyaAw76aePnXw,kingwood-texas,"['Chinese', 'Asian']",,,$,30.051167,-95.186388,+12813602668,77339,4331,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '4331'}","{'@type': 'GeoCoordinates', 'latitude': 30.051167, 'longitude': -95.186388}",{}
JK's Barbecue,https://www.ubereats.com/houston/food-delivery/jks-barbecue/Z-kQk_VsRsOth3FJ9DA70A,kingwood-texas,"['BBQ', 'Sandwich', 'American']",,,$,29.9615322,-95.2474294,+12816869635,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9615322, 'longitude': -95.2474294}",{}
