name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (5102 SUMMER CROSSING),https://www.ubereats.com/texarkana/food-delivery/mcdonalds-5102-summer-crossing/kShciZHGQO2yondFwYR80w,texarkana,"['American', 'Burgers', 'Fast Food']",4.1,12,$,33.466528,-94.068328,+19037936055,75503,5102 SUMMER CROSSING,TEXARKANA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEXARKANA', 'addressRegion': 'TX', 'postalCode': '75503', 'addressCountry': 'US', 'streetAddress': '5102 SUMMER CROSSING'}","{'@type': 'GeoCoordinates', 'latitude': 33.466528, 'longitude': -94.068328}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Outback Steakhouse (3209 Mall Drive),https://www.ubereats.com/texarkana/food-delivery/outback-steakhouse-3209-mall-drive/5ARNbbiETK-I0Zx3vIRVUg,texarkana,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,43,$,33.45918289999999,-94.0783696,+19038314252,75503,3209 Mall Drive,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75503', 'addressCountry': 'US', 'streetAddress': '3209 Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.45918289999999, 'longitude': -94.0783696}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Burger King (1970 N. Kings Hwy),https://www.ubereats.com/texarkana/food-delivery/burger-king-1970-n-kings-hwy/rsZvOC3HSZCy35uBp8B4BA,texarkana,"['American', 'burger', 'Fast Food']",,,$,33.4522283,-94.1301472,+19038316999,75569,1970 N. Kings Hwy,Nash,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nash', 'addressRegion': 'TX', 'postalCode': '75569', 'addressCountry': 'US', 'streetAddress': '1970 N. Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4522283, 'longitude': -94.1301472}",{}
Burger King (2626 Richmond Road),https://www.ubereats.com/texarkana/food-delivery/burger-king-2626-richmond-road/20xtDqsrTDO-2ZNbw4mhwA,texarkana,"['American', 'burger', 'Fast Food']",4.5,15,$,33.45916119999999,-94.08901259999999,+19038315623,75503,2626 Richmond Road,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75503', 'addressCountry': 'US', 'streetAddress': '2626 Richmond Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.45916119999999, 'longitude': -94.08901259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Subway (4103 W 7Th St),https://www.ubereats.com/texarkana/food-delivery/subway-4103-w-7th-st/Za_NK935TVSQ9-oD_vrBIw,texarkana,"['Fast Food', 'Sandwich', 'American']",,,$,33.4184383,-94.09425399999999,+19038313999,75501,4103 W 7Th St,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75501', 'addressCountry': 'US', 'streetAddress': '4103 W 7Th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4184383, 'longitude': -94.09425399999999}",{}
Denny's (5104 N State Line),https://www.ubereats.com/texarkana/food-delivery/dennys-5104-n-state-line/fhKNcyEKRTOE5J00STs-DQ,texarkana,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.0,29,$$,33.4729754,-94.0422183,+18707745438,71854,5104 N State Line,Texarkana,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'AR', 'postalCode': '71854', 'addressCountry': 'US', 'streetAddress': '5104 N State Line'}","{'@type': 'GeoCoordinates', 'latitude': 33.4729754, 'longitude': -94.0422183}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
McDonald's® (1701 NEW BOSTON RD),https://www.ubereats.com/texarkana/food-delivery/mcdonalds-1701-new-boston-rd/DqhCNO3CQeqhwSOpYNrSRw,texarkana,"['American', 'Burgers', 'Fast Food']",,,$,33.434624,-94.062,+19037933311,75501,1701 NEW BOSTON RD,TEXARKANA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEXARKANA', 'addressRegion': 'TX', 'postalCode': '75501', 'addressCountry': 'US', 'streetAddress': '1701 NEW BOSTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.434624, 'longitude': -94.062}",{}
Subway (133 Arkansas Blvd),https://www.ubereats.com/texarkana/food-delivery/subway-133-arkansas-blvd/A7LiDHC0Rn-APN848p0GsA,texarkana,"['Fast Food', 'Sandwich', 'American']",,,$,33.4622273,-94.04000909999999,+18707727827,71854,133 Arkansas Blvd,Texarkana,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'AR', 'postalCode': '71854', 'addressCountry': 'US', 'streetAddress': '133 Arkansas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4622273, 'longitude': -94.04000909999999}",{}
McDonald's® (2105 RICHMOND RD),https://www.ubereats.com/texarkana/food-delivery/mcdonalds-2105-richmond-rd/sOQ91OfySiC9ihet_jx61A,texarkana,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,47,$,33.453014,-94.082523,+19038380599,75501,2105 RICHMOND RD,TEXARKANA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEXARKANA', 'addressRegion': 'TX', 'postalCode': '75501', 'addressCountry': 'US', 'streetAddress': '2105 RICHMOND RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.453014, 'longitude': -94.082523}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Starbucks (I-30 & Richmond),https://www.ubereats.com/texarkana/food-delivery/starbucks-i-30-%26-richmond/gheNL379T1WXT0yaaMU9EQ,texarkana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,50,$,33.45791,-94.089034,+19032238224,75503,2507 Richmond Road,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75503', 'addressCountry': 'US', 'streetAddress': '2507 Richmond Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.45791, 'longitude': -94.089034}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Cracker Barrel Old Country Store (3302 St. Michaels Drive),https://www.ubereats.com/texarkana/food-delivery/cracker-barrel-old-country-store-3302-st-michaels-drive/v01gdNl9T_-KgevLBrGF-g,texarkana,"['Burgers', 'American', 'Sandwiches']",4.1,34,$,33.46044759999999,-94.081125,+19038323282,75503,3302 St. Michaels Drive,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75503', 'addressCountry': 'US', 'streetAddress': '3302 St. Michaels Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.46044759999999, 'longitude': -94.081125}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
McDonald's® (4411 W 7TH ST),https://www.ubereats.com/texarkana/food-delivery/mcdonalds-4411-w-7th-st/kIGAfqNzQvS4e9O3a1fvXA,texarkana,"['American', 'Burgers', 'Fast Food']",,,$,33.417957,-94.09818,+19038389457,75501,4411 W 7TH ST,TEXARKANA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEXARKANA', 'addressRegion': 'TX', 'postalCode': '75501', 'addressCountry': 'US', 'streetAddress': '4411 W 7TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 33.417957, 'longitude': -94.09818}",{}
Smooth Fruit,https://www.ubereats.com/texarkana/food-delivery/smooth-fruit/I9c8LVgJT8qMG9lRXxeDDg,texarkana,"['Juice and Smoothies', 'Healthy']",,,$,33.4624053,-94.0908886,+19033061810,75503,2846 Richmond Rd,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75503', 'addressCountry': 'US', 'streetAddress': '2846 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4624053, 'longitude': -94.0908886}",{}
Golden Corral (3809 Sowell Lane),https://www.ubereats.com/texarkana/food-delivery/golden-corral-3809-sowell-lane/fvWbCtVYSd2yxEVd6kiZ3w,texarkana,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,33.454499,-94.08841179999999,+19033348399,75501,3809 Mall Ln,Texarkana,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texarkana', 'addressRegion': 'TX', 'postalCode': '75501', 'addressCountry': 'US', 'streetAddress': '3809 Mall Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.454499, 'longitude': -94.08841179999999}",{}
