name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Raan Thai,https://www.ubereats.com/nyc-suburbs/food-delivery/raan-thai/qxJFN_NQTYKsULbkTd_6QQ,oakdale-new-york,"['Asian', 'Rice-bowls', 'Noodles', 'Seafood']",4.8,373,$,40.8431241,-73.1679429,+16316565887,11787,203 Terry Rd,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '203 Terry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8431241, 'longitude': -73.1679429}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '373'}"
Curry Kebob House,https://www.ubereats.com/nyc-suburbs/food-delivery/curry-kebob-house/IyX2NjtMTWq8W2Bpk9rV2w,oakdale-new-york,['Indian'],4.6,103,$$,40.788263,-73.008288,+16316545400,11772,585 Medford Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '585 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.788263, 'longitude': -73.008288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Route 27 Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/route-27-pizza/vuh2LWleTmKcM9CQZtF3-w,oakdale-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.6,12,$,40.74758259999999,-73.1730477,+16312774992,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74758259999999, 'longitude': -73.1730477}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Friendly's (210 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-210-montauk-hwy/aezHhIoFTOWU-Xl104HWeg,oakdale-new-york,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.3,248,$,40.738921,-73.078947,+16315896188,11782,210 Montauk Hwy,Sayville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'New York', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '210 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.738921, 'longitude': -73.078947}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '248'}"
205 Applebee's - East Islip,https://www.ubereats.com/nyc-suburbs/food-delivery/205-applebees-east-islip/QUYTEUpJTKKNyZQAYGMCZQ,oakdale-new-york,"['American', 'Burgers', 'Salads', 'Family Meals']",4.3,233,$$,40.742056,-73.200688,+16312241912,11730,2550 Sunrise Hwy,East Islip,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'New York', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '2550 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.742056, 'longitude': -73.200688}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '233'}"
Taco Bell (490 E Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-490-e-main-street/GXqyLdfjTTuxeJBOOx3kug,oakdale-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,389,$,40.7277372,-73.22664449999999,+16319685553,11706,490 E Main Street,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '490 E Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7277372, 'longitude': -73.22664449999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '389'}"
Bagel Express Sayville,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-express-sayville/c_pjhxEbSBSs7yJFglIhZw,oakdale-new-york,"['Breakfast and Brunch', 'Deli', 'Allergy Friendly']",4.3,80,$$,40.73916235390475,-73.07987088672189,+16314597223,11782,217 N Main St,Sayville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'New York', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '217 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73916235390475, 'longitude': -73.07987088672189}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
On the Border - Holtsville,https://www.ubereats.com/nyc-suburbs/food-delivery/on-the-border-holtsville/PXVepW9JSNO90fQQIwyRYg,oakdale-new-york,"['Mexican', 'Sandwich', 'Latin American', 'Family Meals']",4.4,96,$$,40.818322,-73.056048,+16313172657,11742,45 Middle Ave,Holtsville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holtsville', 'addressRegion': 'New York', 'postalCode': '11742', 'addressCountry': 'US', 'streetAddress': '45 Middle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.818322, 'longitude': -73.056048}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
George's Luncheonette - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/georges-luncheonette-patchogue/8zo7x8cjQ0yO9HuebiSODQ,oakdale-new-york,"['Breakfast and Brunch', 'Burgers', 'Salads', 'Desserts', 'Bakery']",4.7,219,$$,40.766668,-72.997333,+16316549820,11772,470 E Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '470 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.766668, 'longitude': -72.997333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Dunkin' (1573 Lakeland Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1573-lakeland-ave/C9lb-eXJQsu-fHCCfpOkjw,oakdale-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,58,$,40.7820567,-73.11119459999999,+16312443618,11716,1573 Lakeland Ave,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '1573 Lakeland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7820567, 'longitude': -73.11119459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
The Corner Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/the-corner-cafe/6DAh1yn0QLSJiZsUQ_pmCQ,oakdale-new-york,['American'],,,$$,40.834684,-73.151233,+16312655267,11767,204 Smithtown Blvd,Nesconset,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nesconset', 'addressRegion': 'New York', 'postalCode': '11767', 'addressCountry': 'US', 'streetAddress': '204 Smithtown Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.834684, 'longitude': -73.151233}",{}
Wendy's  (885 Montauk Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-885-montauk-highway/XYKk9g0GRo2-iQJmEn1Ddw,oakdale-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,70,$,40.73755939999999,-73.1195806,+16314721368,11769,885 Montauk Highway,Oakdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'NY', 'postalCode': '11769', 'addressCountry': 'US', 'streetAddress': '885 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.73755939999999, 'longitude': -73.1195806}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Karvers Grille,https://www.ubereats.com/nyc-suburbs/food-delivery/karvers-grille/PoeAb-odT_aCQ0SnIWmrUw,oakdale-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Salads']",4.6,129,$,40.79483159999999,-73.05869799999999,+16318687300,11741,480 Patchogue-,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '480 Patchogue-'}","{'@type': 'GeoCoordinates', 'latitude': 40.79483159999999, 'longitude': -73.05869799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
koi sushi asian cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/koi-sushi-asian-cuisine/C0YFSMcrS4CT_NzMS1NOtQ,oakdale-new-york,"['Asian Fusion', 'Salads', 'Rolls']",4.7,35,,40.73490839999999,-73.0841063,+16315630777,11782,136 Main St,Sayville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'NY', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '136 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73490839999999, 'longitude': -73.0841063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Slice of Bay Shore,https://www.ubereats.com/nyc-suburbs/food-delivery/slice-of-bay-shore/ce0kcoeKQ8GizlrE653zkQ,oakdale-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.6,37,$,40.714937,-73.2568225,+16316479016,11706,298 W Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '298 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.714937, 'longitude': -73.2568225}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
New Beijing Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/new-beijing-kitchen/sfFlP80QT2SEpQGcUODrvw,oakdale-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.7,14,$,40.73235809999999,-73.0899323,+16315676984,11782,291 W Main St,Sayville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'NY', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '291 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73235809999999, 'longitude': -73.0899323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Taco Bell (360 Portion Road),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-360-portion-road/i5oYps2TR2KocAvXa0hIOA,oakdale-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,40.8282174,-73.0982848,+16314670121,11779,360 Portion Road,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '360 Portion Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8282174, 'longitude': -73.0982848}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Forum Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/forum-diner/hw_cn5wlREeVeYpZ5Zm-gw,oakdale-new-york,"['Diner', 'Breakfast & Brunch', 'Burgers', 'Desserts']",4.5,133,$$,40.714411,-73.258034,+16316664455,11706,315 W Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '315 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.714411, 'longitude': -73.258034}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Medford Pastaria,https://www.ubereats.com/nyc-suburbs/food-delivery/medford-pastaria/zi8aUGOtT2Sz3-sEGrLq8A,oakdale-new-york,"['Pizza', 'American', 'Italian', 'Desserts']",,,$,40.8260122,-72.98178759999999,+16317585252,11763,3209 Horseblock Rd,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '3209 Horseblock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8260122, 'longitude': -72.98178759999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1767-1701-sunrise-hwy/UC0fRfypRO6qf50lYn3LxA,oakdale-new-york,,,,,,,,,,,,,,,
Dunkin' (3309 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3309-sunrise-hwy/6X8hyHg9TEiUK2znwjyNwQ,oakdale-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7475937,-73.1724139,+16312772571,11752,3309 Sunrise Hwy,Islip Terrace,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip Terrace', 'addressRegion': 'NY', 'postalCode': '11752', 'addressCountry': 'US', 'streetAddress': '3309 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7475937, 'longitude': -73.1724139}",{}
The Cull House Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cull-house-restaurant/INfU-MEMSLexbfD68H13kw,oakdale-new-york,"['Seafood', 'Sandwich', 'Mexican']",,,$,40.729017999999996,-73.0729703,+16315631546,11782,75 Terry St,Sayville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'NY', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '75 Terry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.729017999999996, 'longitude': -73.0729703}",{}
BLD's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/blds-restaurant/FxpoTzFhSJKI7s3qudU4tg,oakdale-new-york,"['Breakfast and Brunch', 'Cafe', 'American']",4.5,95,$$,40.819539,-73.107276,+16319812811,11779,299 Hawkins Ave,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '299 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.819539, 'longitude': -73.107276}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Burrito Palace and Grill - Ronkonkoma,https://www.ubereats.com/nyc-suburbs/food-delivery/burrito-palace-and-grill-ronkonkoma/nyrgktB4QYu1iB0xdRimng,oakdale-new-york,"['Mexican', 'Spanish', 'Halal']",4.6,110,$,40.835024,-73.069021,+16318466755,11779,1018 Portion Rd,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '1018 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.835024, 'longitude': -73.069021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
