name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/los-angeles/food-delivery/chop-stop-upland/OrtpZrAyRPKr-OliQfSVXg,montclair-california,,,,,,,,,,,,,,,
Tom's #1 World Famous Chiliburgers - Ontario,https://www.ubereats.com/inland-empire/food-delivery/toms-%231-world-famous-chiliburgers-ontario/Fg1RjeKORFqK1TxfsaEvMA,montclair-california,"['American', 'Sandwich', 'Family Meals']",4.6,62,$,34.063053,-117.660879,+19093950039,91762,701 W Holt Blvd,Ontario,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'California', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '701 W Holt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.063053, 'longitude': -117.660879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
McDonald's® (1590 FOOTHILL BLVD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-1590-foothill-blvd/_N68rofqTy6DEo7W1_4IAw,montclair-california,"['American', 'Burgers', 'Fast Food']",4.4,103,$,34.106815,-117.680711,+19099469412,91786,1590 FOOTHILL BLVD,UPLAND,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'UPLAND', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '1590 FOOTHILL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.106815, 'longitude': -117.680711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
,https://www.ubereats.com/inland-empire/food-delivery/wing-squad-claremont/dYso4fHMTki5sxyAzlfo4A,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-3505-grand-ave/hIPViWfzT_2kKKcqhEs9_w,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-central-%26-philadelphia/YNcHMQMhQy2Xow9sypV1TQ,montclair-california,,,,,,,,,,,,,,,
NORMS - Claremont,https://www.ubereats.com/los-angeles/food-delivery/norms-claremont/2wXw6xU_QH6IWca-H_u9dw,montclair-california,"['American', 'Diner', 'Family Meals']",4.4,106,$,34.080954,-117.719651,+19092937871,91711,807 S Indian Hill Blvd,Claremont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'California', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '807 S Indian Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.080954, 'longitude': -117.719651}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Casa del Rey Mexican Restaurant & Cantina,https://www.ubereats.com/los-angeles/food-delivery/casa-del-rey-mexican-restaurant-%26-cantina/xtPgmt_7Rz6zTRYdjRfT2g,montclair-california,['Mexican'],4.6,214,$,34.1068623,-117.8133976,+19095922776,91773,345 W Bonita Ave,San Dimas,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'California', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '345 W Bonita Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1068623, 'longitude': -117.8133976}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '214'}"
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-chino-hills-pkwy-%26-pipeline/AVa9PoP8Tn2d9I1amtBtGw,montclair-california,,,,,,,,,,,,,,,
Chipotle Mexican Grill (9177 Central Ave Ste B),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-9177-central-ave-ste-b/qgSKEZ1ORAOdiGUhw1HfmQ,montclair-california,"['Healthy', 'Mexican']",4.5,91,$,34.0873385,-117.6890419,+19095756434,91763,9177 Central Ave Ste B,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '9177 Central Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.0873385, 'longitude': -117.6890419}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
,https://www.ubereats.com/los-angeles/food-delivery/pho-lotus/cmSm02FMQY-xWLEC8C42ag,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/pick-up-stix-rancho-cucamonga/_p3uzfs-QNSJOiD6ZxzhKQ,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/casa-juanchos/nTbczM9aRkuwUuZa1UKGcg,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/potato-corner/66J9_kKgTcqBbgcrUEbu5w,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-4200-chino-hills-pkwy-ste-2103417/dOfJ35a-TWOcGsUPkq17yQ,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-holt-%26-san-antonio/-LpmuwVzT8q1MhAji-ofMA,montclair-california,,,,,,,,,,,,,,,
The Chef’s Pho,https://www.ubereats.com/inland-empire/food-delivery/the-chefs-pho/Z79BblQDT7eWSVpGv1eoqg,montclair-california,"['Vietnamese', 'Noodles', 'Seafood', 'Allergy Friendly']",4.7,32,$,34.0779237,-117.6267427,+19093210609,91764,1359 E 4th St,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1359 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0779237, 'longitude': -117.6267427}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
,https://www.ubereats.com/los-angeles/food-delivery/troys-burgers-chino/-hllUJY0TkG-UpHtPj-Cxw,montclair-california,,,,,,,,,,,,,,,
The Ant Hub,https://www.ubereats.com/inland-empire/food-delivery/the-ant-hub/KiRgbto6QGCPixaWyN90AA,montclair-california,"['Bubble Tea', 'Juice and Smoothies']",,,$,34.07121,-117.592,+18184488814,91764,750 North Archibald Avenue Ste E,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '750 North Archibald Avenue Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 34.07121, 'longitude': -117.592}",{}
,https://www.ubereats.com/inland-empire/food-delivery/eddies-italian-eatery/TJHOkbJDRxSEIE-2Zr0fCA,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/fukuoka-hakata-ramen/PG5khbMzREesz7fEg_Nb2Q,montclair-california,,,,,,,,,,,,,,,
Subway (4545 Mission Blvd),https://www.ubereats.com/inland-empire/food-delivery/subway-4545-mission-blvd/gCONMCDlQNy29tDsKDtgVw,montclair-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.055474,-117.705837,+19096272711,91763,4545 Mission Blvd,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '4545 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.055474, 'longitude': -117.705837}",{}
,https://www.ubereats.com/inland-empire/food-delivery/dennys-pomona/FaLKNpqzSXWUij6d8uoWMA,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/lucky-elephant-thai-ontario/1bHT6TpvQMWBCkjG2H48pQ,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-vineyard-%26-holt/r_6WuVp-RXm4jEwcCZfS4w,montclair-california,,,,,,,,,,,,,,,
Wing Squad - Claremont,https://www.ubereats.com/los-angeles/food-delivery/wing-squad-claremont/dYso4fHMTki5sxyAzlfo4A,montclair-california,"['Wings', 'American', 'Fast Food']",3.7,31,$,34.1072983,-117.7227032,+18887996601,91711,505 West Foothill Boulevard,Claremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claremont', 'addressRegion': 'CA', 'postalCode': '91711', 'addressCountry': 'US', 'streetAddress': '505 West Foothill Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1072983, 'longitude': -117.7227032}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '31'}"
,https://www.ubereats.com/los-angeles/food-delivery/zendejas-mexican-takeout/EmiSWtd9SxaRcsx0Mqpumg,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/metro-ale-house-%26-grill/sVK-vhtUSym2GMcdPAFN_A,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/tacos-y-mariscos-el-pariente/_sac1fuZS6WSGvdwzhKk7w,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/hi-family-%E4%BC%90%E6%9C%A8%E5%8B%92/hW33qbJFR0Gra8ZAErcq2Q,montclair-california,,,,,,,,,,,,,,,
Oi Asian Fusion,https://www.ubereats.com/inland-empire/food-delivery/oi-asian-fusion/K28Bn0VvSzG6jn0PRPuxUg,montclair-california,"['South East Asian', 'Seafood', 'Chicken']",,,$,33.9993763,-117.7159394,+19096441054,91710,4024 Grand Ave,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '4024 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9993763, 'longitude': -117.7159394}",{}
California Fish Grill - Upland,https://www.ubereats.com/inland-empire/food-delivery/california-fish-grill-upland/20JxZs26QrGC_HlvYZsnIA,montclair-california,"['Seafood', 'American', 'Fish and Chips']",4.7,11,$,34.1330727,-117.6355542,+19094735170,91784,1135 E 19th St,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91784', 'addressCountry': 'US', 'streetAddress': '1135 E 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1330727, 'longitude': -117.6355542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
,https://www.ubereats.com/los-angeles/food-delivery/burgerim-1902-n-campus-ave/blMifAYyQ82ioFXYd0-4gQ,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/ihop-12585-central-ave/QAUsslUfTJanNaHg-vifXw,montclair-california,,,,,,,,,,,,,,,
P.F. Chang's (3445 Grand Ave),https://www.ubereats.com/inland-empire/food-delivery/pf-changs-3445-grand-ave/fW6mtab3QtOmlkQnX0rNAw,montclair-california,['Chinese'],4.5,70,$$,34.0021604,-117.7306104,+19095908250,91709,3445 Grand Ave,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '3445 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0021604, 'longitude': -117.7306104}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
,https://www.ubereats.com/los-angeles/food-delivery/taqueria-el-arbolito/4EdA_6upSeOjfbrP6ZaDWg,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-668-w-holt-blvd3283/eKeAQVIvTUy1XILmsPYRRg,montclair-california,,,,,,,,,,,,,,,
Szechuwan Garden,https://www.ubereats.com/inland-empire/food-delivery/szechuwan-garden/5amCb9fkTIeuT9vHDNYunw,montclair-california,"['Chinese', 'Asian']",4.8,86,$$,34.092683,-117.688289,+16266287216,91763,8851 Central Ave,Montclair,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'California', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '8851 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.092683, 'longitude': -117.688289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
,https://www.ubereats.com/los-angeles/food-delivery/albertos-of-ontario/Y6RKPN81RFys6xg_gSgVXQ,montclair-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-central-%26-the-i-10/zl9wPtiuSuezZ8hKp30vRw,montclair-california,,,,,,,,,,,,,,,
Panda Express (5060 E. Montclair Plaza),https://www.ubereats.com/inland-empire/food-delivery/panda-express-5060-e-montclair-plaza/2eIpWSJ6Q2-MnLG7rJ_nJA,montclair-california,"['Chinese', 'Chicken', 'Noodles', 'Family Meals']",,,$,34.0868332,-117.6935145,+19096214255,91763,5060 E.,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '5060 E.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0868332, 'longitude': -117.6935145}",{}
,https://www.ubereats.com/los-angeles/food-delivery/thank-u-mex/Bmc00DuSTPunkTqIF88_4Q,montclair-california,,,,,,,,,,,,,,,
Aroma Indian Grill & Banquet,https://www.ubereats.com/inland-empire/food-delivery/aroma-indian-grill-%26-banquet/5rvti1MSQ7iZT67dIPNGsg,montclair-california,['Indian'],4.7,19,$$,34.1073788,-117.663918,+19099823616,91786,965 W Foothill Blvd,Upland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upland', 'addressRegion': 'CA', 'postalCode': '91786', 'addressCountry': 'US', 'streetAddress': '965 W Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1073788, 'longitude': -117.663918}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
"WaBa Grill (9359 Foothill Blvd, Unit B)",https://www.ubereats.com/inland-empire/food-delivery/waba-grill-9359-foothill-blvd-unit-b/mCAPJao7SYW1Va7I7acMgA,montclair-california,"['Asian Fusion', 'Asian', 'Rice-bowls']",4.6,17,$,34.10554700000001,-117.6003673,+19097741005,91730,9359 Foothill Blvd,Rancho Cucamonga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'CA', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '9359 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.10554700000001, 'longitude': -117.6003673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
,https://www.ubereats.com/los-angeles/food-delivery/oranje-cafe/9Z_MMlgyTFumXQKuTXQ-CA,montclair-california,,,,,,,,,,,,,,,
Pizza Guys (Rancho Cucamonga),https://www.ubereats.com/inland-empire/food-delivery/pizza-guys-rancho-cucamonga/c1k_bUoPTEWjbF9Y2k9buA,montclair-california,['Pizza'],4.8,72,$,34.134109,-117.615948,+19094814747,91701,8710 19th St,Rancho Cucamonga,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'California', 'postalCode': '91701', 'addressCountry': 'US', 'streetAddress': '8710 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.134109, 'longitude': -117.615948}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
,https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-12188-central-ave/ZBtHipp7SAC5udG9bDYpVA,montclair-california,,,,,,,,,,,,,,,
Mexico Lindo Restaurants,https://www.ubereats.com/inland-empire/food-delivery/mexico-lindo-restaurants/4DE4S5yBShGqhp9avW1odA,montclair-california,"['Mexican', 'Seafood']",4.5,94,$$,34.092261,-117.594214,+19094661248,91730,8880 Archibald Ave,Rancho Cucamonga,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cucamonga', 'addressRegion': 'California', 'postalCode': '91730', 'addressCountry': 'US', 'streetAddress': '8880 Archibald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.092261, 'longitude': -117.594214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Bravo Burgers (Chino Hills),https://www.ubereats.com/inland-empire/food-delivery/bravo-burgers-chino-hills/T8O9ewqhSOClsHJa1zq3Xg,montclair-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.9867992,-117.7154952,+19096220855,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9867992, 'longitude': -117.7154952}",{}
The Habit Burger Grill (1213 W Foothill Bl),https://www.ubereats.com/inland-empire/food-delivery/the-habit-burger-grill-1213-w-foothill-bl/LzBHrpQ0RFq8o2JSxCozJg,montclair-california,"['American', 'Burgers', 'Family Meals']",4.4,189,$,34.10858579427355,-117.67062588480239,+19099321100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.10858579427355, 'longitude': -117.67062588480239}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Mama Z Pizzeria,https://www.ubereats.com/inland-empire/food-delivery/mama-z-pizzeria/gkY3i6uMRpuXauPRsmK76A,montclair-california,['Pizza'],4.7,16,$$,33.9303652,-117.6629809,+19093939003,91709,6510 Butterfield Ranch Rd,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '6510 Butterfield Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9303652, 'longitude': -117.6629809}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Wendy's  (1890 EAST G STREET),https://www.ubereats.com/inland-empire/food-delivery/wendys-1890-east-g-street/_BvD7WgnQQWVfe9lmvraUg,montclair-california,"['American', 'Burgers', 'Fast Food']",4.2,20,$,34.0685193,-117.6113491,+19093901180,91764,1890 EAST G STREET,ONTARIO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ONTARIO', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1890 EAST G STREET'}","{'@type': 'GeoCoordinates', 'latitude': 34.0685193, 'longitude': -117.6113491}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
La Pizza Loca (Ontario),https://www.ubereats.com/inland-empire/food-delivery/la-pizza-loca-ontario/uHKNGVRETXCJEbAdpIJziA,montclair-california,"['Pizza', 'American', 'Italian']",4.4,38,$,34.0473647,-117.6513913,+19099839900,91762,1436 S Euclid Ave,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91762', 'addressCountry': 'US', 'streetAddress': '1436 S Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0473647, 'longitude': -117.6513913}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
