name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Custard Company,https://www.ubereats.com/detroit/food-delivery/the-custard-company/_UycxR2fTWCoPMiFdT8btg,wyandotte-michigan,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,21,$,42.2921372,-83.2501094,+13132741750,48124,2801 Monroe St,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '2801 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2921372, 'longitude': -83.2501094}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Detroit 75 Kitchen,https://www.ubereats.com/detroit/food-delivery/detroit-75-kitchen/CI1vbq4LRs2ZCKXBupTQZg,wyandotte-michigan,"['Sandwich', 'American']",4.6,100,$,42.310855,-83.094539,+13138433215,,4800 W Fort St,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4800 W Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.310855, 'longitude': -83.094539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Shish Palace (Michigan Ave),https://www.ubereats.com/detroit/food-delivery/shish-palace-michigan-ave/2pXsPfpcSqSfza7wRl6apQ,wyandotte-michigan,['Mediterranean'],,,$$,42.3225892,-83.17358829999999,+13134278424,48126,13277 Ave,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '13277 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3225892, 'longitude': -83.17358829999999}",{}
Denny's (20565 Eureka Road),https://www.ubereats.com/detroit/food-delivery/dennys-20565-eureka-road/shVEkQ1tSKOm4AKWYtU_iw,wyandotte-michigan,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,43,$$,42.1977944,-83.23559619999999,+17342811331,48180,20565 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '20565 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1977944, 'longitude': -83.23559619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Burger King (19010 Fort Street),https://www.ubereats.com/detroit/food-delivery/burger-king-19010-fort-street/nW9jpQKIQr2JIm_u7XnvZA,wyandotte-michigan,"['American', 'burger', 'Fast Food']",,,$,42.1699551,-83.189831,+17344790202,48193,19010 Fort Street,Riverview,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'MI', 'postalCode': '48193', 'addressCountry': 'US', 'streetAddress': '19010 Fort Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1699551, 'longitude': -83.189831}",{}
Taco Bell (22670 Allen Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-22670-allen-road/Qm9tbCSfSoOM0jsrH5HtWQ,wyandotte-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.5,15,$,42.1431855,-83.22692599999999,+17346753094,48183,22670 Allen Road,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '22670 Allen Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1431855, 'longitude': -83.22692599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Taqueria El Nacimiento,https://www.ubereats.com/detroit/food-delivery/taqueria-el-nacimiento/4J9UNRJ5R1GTfUlh-qaJJw,wyandotte-michigan,"['Mexican', 'Latin American', 'New Mexican']",4.3,23,$,42.3136142,-83.12246830000001,+13135541790,48209,7400 W Vernor Hwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48209', 'addressCountry': 'US', 'streetAddress': '7400 W Vernor Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.3136142, 'longitude': -83.12246830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
KFC (Allen Rd),https://www.ubereats.com/detroit/food-delivery/kfc-allen-rd/cPDP8M6OR2Cu_QTs0L7frQ,wyandotte-michigan,"['American', 'Southern', 'Fast Food']",4.6,65,$,42.250373,-83.21787,+12815379196,48101,8020 Allen Rd,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '8020 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.250373, 'longitude': -83.21787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Applebee's (23099 Outer Drive),https://www.ubereats.com/detroit/food-delivery/applebees-23099-outer-drive/LucWnJESRdCcEpTq3s0fTA,wyandotte-michigan,"['Burgers', 'Sandwiches', 'Wings', 'Salads', 'Pasta', 'Steak', 'Chicken', 'Seafood', 'Coffee and Tea', 'Juice and Smoothies']",4.1,100,$,42.2784308,-83.2122419,+13132744540,48101,23099 Outer Drive,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '23099 Outer Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.2784308, 'longitude': -83.2122419}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Hooters (Taylor),https://www.ubereats.com/detroit/food-delivery/hooters-taylor/7i2LG7RpRnK2--py9nofYg,wyandotte-michigan,"['American', 'Bar Food', 'Wings']",4.1,73,$$,42.19885029999999,-83.24303119999999,+17345559030,48180,21250 Eureka Rd,Taylor,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'Michigan', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '21250 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19885029999999, 'longitude': -83.24303119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
Panda Express (3250 Fairlane Drive),https://www.ubereats.com/detroit/food-delivery/panda-express-3250-fairlane-drive/ABF6Yv_0T-iJMcXf_ePY9w,wyandotte-michigan,"['Chinese', 'Family Meals']",4.2,100,$,42.2818017,-83.2065337,+13139820888,48101,3250 Fairlane Dr,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '3250 Fairlane Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.2818017, 'longitude': -83.2065337}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Potbelly Sandwich Shop (Allen Park | 176),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-allen-park-%7C-176/hvyqtHADQ9CWky-wHUXEjw,wyandotte-michigan,"['Deli', 'Salads', 'Sandwich']",4.1,13,$,42.282138,-83.204453,+13132712773,48101,3167 Fairlane Dr,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '3167 Fairlane Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.282138, 'longitude': -83.204453}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
White Castle (16795 Fort St.),https://www.ubereats.com/detroit/food-delivery/white-castle-16795-fort-st/1_4wOPZfTxWUmx0GYsnBdg,wyandotte-michigan,"['American', 'burger', 'Fast Food']",4.6,16,$,42.1859635,-83.18844969999999,+17342854878,48195,16795 Fort St.,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '16795 Fort St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1859635, 'longitude': -83.18844969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Pho House,https://www.ubereats.com/detroit/food-delivery/pho-house/0nvC8gMfQ4aQ0NWXxFyYpg,wyandotte-michigan,['Vietnamese'],,,$$,42.1983999,-83.2588384,+15863505421,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1983999, 'longitude': -83.2588384}",{}
Taco Bell (14839 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-14839-telegraph-rd/DdT4yfk_Tqm0aWfM5hIAXw,wyandotte-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.19833769999999,-83.2672632,+17342878855,48180,14839 Telegraph Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '14839 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19833769999999, 'longitude': -83.2672632}",{}
Tim Horton's (4035 South Telegraph),https://www.ubereats.com/detroit/food-delivery/tim-hortons-4035-south-telegraph/MxAoNA2IT2-098Zubb7txA,wyandotte-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.2803782,-83.2702733,+13135626900,48125,4035 South Telegraph,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48125', 'addressCountry': 'US', 'streetAddress': '4035 South Telegraph'}","{'@type': 'GeoCoordinates', 'latitude': 42.2803782, 'longitude': -83.2702733}",{}
"Taco Bell (23000 Eureka Road, Ste 1465)",https://www.ubereats.com/detroit/food-delivery/taco-bell-23000-eureka-road-ste-1465/OUuDtejvRjeZKDA7meJXPw,wyandotte-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.20085150000001,-83.25647599999999,+17342508499,48180,23000 Eureka Road Ste 1465,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23000 Eureka Road Ste 1465'}","{'@type': 'GeoCoordinates', 'latitude': 42.20085150000001, 'longitude': -83.25647599999999}",{}
Taco Bell (10484 Pelham Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-10484-pelham-rd/6TaPZWvfS-mvhThY0BPB-g,wyandotte-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.23111950000001,-83.2305666,+13132914407,48180,10484 Pelham Rd.,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10484 Pelham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.23111950000001, 'longitude': -83.2305666}",{}
Cariera's,https://www.ubereats.com/detroit/food-delivery/carieras/N6l2cn9sQ-SQi34V29LlCw,wyandotte-michigan,['Italian'],4.6,43,$$,42.336664,-83.273695,+13132784060,,6565 N Telegraph Rd,Dearborn Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6565 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.336664, 'longitude': -83.273695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
The Avenue,https://www.ubereats.com/detroit/food-delivery/the-avenue/5GVPmrjZTlWKSRAHSV-K2w,wyandotte-michigan,"['Burgers', 'Salads']",,,$,42.270795,-83.135276,+13134380569,48218,10756 W Jefferson Ave,River Rouge,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Rouge', 'addressRegion': 'Michigan', 'postalCode': '48218', 'addressCountry': 'US', 'streetAddress': '10756 W Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.270795, 'longitude': -83.135276}",{}
Cassab’s Pizza Factory,https://www.ubereats.com/detroit/food-delivery/cassabs-pizza-factory/l_H0QWZ3ROuCQ1RWiuaopw,wyandotte-michigan,"['Pizza', 'Salads', 'Seafood', 'Desserts']",,,$,42.204067,-83.179929,+13136471545,48192,2821 Fort St,Wyandotte,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandotte', 'addressRegion': 'Michigan', 'postalCode': '48192', 'addressCountry': 'US', 'streetAddress': '2821 Fort St'}","{'@type': 'GeoCoordinates', 'latitude': 42.204067, 'longitude': -83.179929}",{}
Malek Al Kabob - Taylor,https://www.ubereats.com/detroit/food-delivery/malek-al-kabob-taylor/EIy0YY21QJWJzME7Q063xg,wyandotte-michigan,"['Middle Eastern', 'Arabian', 'Chicken', 'Kids Friendly', 'Vegetarian Friendly', 'Sandwich']",,,$,42.2264565,-83.253967,+13132032067,48180,22371 Goddard Rd,TAYLOR,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TAYLOR', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22371 Goddard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2264565, 'longitude': -83.253967}",{}
Wendy's  (18902 NORTHLINE ROAD),https://www.ubereats.com/detroit/food-delivery/wendys-18902-northline-road/lYVOni7WSceYcbf3CDhOgw,wyandotte-michigan,"['American', 'Burgers', 'Fast Food']",3.8,61,$,42.2137733,-83.2266344,+17343745534,48195,18902 NORTHLINE ROAD,SOUTHGATE,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTHGATE', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '18902 NORTHLINE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.2137733, 'longitude': -83.2266344}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '61'}"
Auntie Anne's (3565 Fairlane Drive),https://www.ubereats.com/detroit/food-delivery/auntie-annes-3565-fairlane-drive/SCiBkVJqSrK54bas1jYSuw,wyandotte-michigan,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,42.278982,-83.204082,+12487674290,48101,3565 Fairlane Drive,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '3565 Fairlane Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.278982, 'longitude': -83.204082}",{}
Qdoba Mexican Eats (23400 Allen Rd),https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-eats-23400-allen-rd/Wwy94-eLTTqs7tA9Qu21VQ,wyandotte-michigan,"['Mexican', 'Salads', 'Vegetarian Friendly', 'Family Meals']",4.4,28,$,42.1382276,-83.2265925,+17346752869,48183,23400 Allen Rd,Woodhaven,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'Michigan', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '23400 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1382276, 'longitude': -83.2265925}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Keko’s Coney Island,https://www.ubereats.com/detroit/food-delivery/kekos-coney-island/c3f0PpwCRkKpd9Cy3K2NLQ,wyandotte-michigan,"['American', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Salads', 'Desserts']",4.6,100,$,42.218662,-83.194215,+17342508159,48195,12250 Dix Toledo Rd,Southgate,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'Michigan', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '12250 Dix Toledo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.218662, 'longitude': -83.194215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Applebee's (23200 Allen Road),https://www.ubereats.com/detroit/food-delivery/applebees-23200-allen-road/0mD7HV1xTZ-RPiSGf40l0g,wyandotte-michigan,"['Burgers', 'American', 'Sandwiches']",4.0,60,$,42.139657,-83.22671799999999,+17346920582,48183,23200 Allen Road,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '23200 Allen Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.139657, 'longitude': -83.22671799999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Taylor Kabob,https://www.ubereats.com/detroit/food-delivery/taylor-kabob/62Rhfr6hSjKx3HTnWBmbHQ,wyandotte-michigan,"['Mediterranean', 'Sandwich', 'Salads']",4.7,37,$$,42.256585,-83.237332,+13137224499,48180,20524 Ecorse Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '20524 Ecorse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.256585, 'longitude': -83.237332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
