name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Perkins Restaurant (Maplewood - County Rd. D),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-maplewood-county-rd-d/yd6fnhyDSluNYBTJ6H7AzA,north-st-paul-minnesota,"['Diner', 'Burgers', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.2,97,$$,45.03638,-93.015587,+16517778306,55109,2009 County Road D E,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2009 County Road D E'}","{'@type': 'GeoCoordinates', 'latitude': 45.03638, 'longitude': -93.015587}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
White Castle (1601 White Bear Ave),https://www.ubereats.com/minneapolis/food-delivery/white-castle-1601-white-bear-ave/4okfa8OMRvaB-yavEuQOog,north-st-paul-minnesota,"['Burgers', 'American']",3.5,82,$$,44.9898625,-93.0256184,+16517710592,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9898625, 'longitude': -93.0256184}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '82'}"
Potbelly Sandwich Shop (Woodbury | 139),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-woodbury-%7C-139/dkSffyV5Sg-ETrcYjbJE9A,north-st-paul-minnesota,"['Deli', 'Salads', 'Sandwich']",4.8,30,$,44.92503929999999,-92.9606453,+16517351308,55125,7230 Valley Creek Plaza 102B,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '7230 Valley Creek Plaza 102B'}","{'@type': 'GeoCoordinates', 'latitude': 44.92503929999999, 'longitude': -92.9606453}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Perkins (1829 N Saint Paul Rd.),https://www.ubereats.com/minneapolis/food-delivery/perkins-1829-n-saint-paul-rd/PD7Hg-UCSFaX8A4-0B-oVw,north-st-paul-minnesota,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",,,$$,44.99512909999999,-93.0229385,+16517706540,55109,1829 N Saint Paul Rd.,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1829 N Saint Paul Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 44.99512909999999, 'longitude': -93.0229385}",{}
McDonald's® (Maryland & Clarence),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-maryland-%26-clarence/Yuh17HK_SlyKAy9wpWEgYw,north-st-paul-minnesota,"['American', 'Burgers', 'Fast Food']",4.3,200,$,44.97717,-93.0426569,+16517744147,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.97717, 'longitude': -93.0426569}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Panera (2965 White Bear Avenue N),https://www.ubereats.com/minneapolis/food-delivery/panera-2965-white-bear-avenue-n/bANJ84AuTLus2RPyrBuXYg,north-st-paul-minnesota,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.2,17,$,45.0303261,-93.0186418,+16517778150,55109,2965 White Bear Avenue N,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2965 White Bear Avenue N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0303261, 'longitude': -93.0186418}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Potbelly Sandwich Shop (St Paul | 208),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-st-paul-%7C-208/XDkcROWOSMmf4CwMRd7BRw,north-st-paul-minnesota,"['Deli', 'Salads', 'Sandwich']",4.4,31,$,44.9481392,-93.0945441,+16512241377,55101,444 Cedar St.,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '444 Cedar St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9481392, 'longitude': -93.0945441}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Noodles & Company (13301 N 60th St),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-13301-n-60th-st/K2WJsoYbTSCIZkqt3WHoIg,north-st-paul-minnesota,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",,,$,45.0353978,-92.83744999999999,+16514390057,55082,13301 N 60th St,Stillwater,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stillwater', 'addressRegion': 'MN', 'postalCode': '55082', 'addressCountry': 'US', 'streetAddress': '13301 N 60th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0353978, 'longitude': -92.83744999999999}",{}
Caribou Coffee (185 Century Ave),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-185-century-ave/RsO64CoqT-KRqppcf4KnfA,north-st-paul-minnesota,"['Cafe', 'Sandwich']",4.7,52,$$,44.9461778,-92.98386459999999,+17635159332,55125,185 Century Ave,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '185 Century Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9461778, 'longitude': -92.98386459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Taco Bell (1940 Suburban Avenue),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1940-suburban-avenue/APghujMORWei1Av12u14XA,north-st-paul-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.2,156,$,44.9494146,-93.0181576,+16517392118,55119,1940 Suburban Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1940 Suburban Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9494146, 'longitude': -93.0181576}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '156'}"
Caribou Coffee (228 Little Canada Rd E),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-228-little-canada-rd-e/1imZw-OZRfi9wYpcmIiGAQ,north-st-paul-minnesota,"['Cafe', 'Sandwich']",4.7,24,$$,45.0227914,-93.09115249999999,+16513568298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0227914, 'longitude': -93.09115249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Wendy's  (1825 Suburban Avenue),https://www.ubereats.com/minneapolis/food-delivery/wendys-1825-suburban-avenue/PMDQJxdoSuiiwoo3ff75jw,north-st-paul-minnesota,"['American', 'Burgers', 'Fast Food']",3.9,35,$,44.9500113,-93.02316189999999,+16514786462,55119,1825 Suburban Avenue,St.Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1825 Suburban Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9500113, 'longitude': -93.02316189999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Taco Bell (1965 County Road D),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1965-county-road-d/lSDyo25BTu2K8FTs7zKV6w,north-st-paul-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,22,$,45.03607699999999,-93.01916969999999,+16517770205,55109,1965 County Road D,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1965 County Road D'}","{'@type': 'GeoCoordinates', 'latitude': 45.03607699999999, 'longitude': -93.01916969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
India Palace (Woodbury),https://www.ubereats.com/minneapolis/food-delivery/india-palace-woodbury/h-3t9I-eSJCPRRQU6aIwpQ,north-st-paul-minnesota,"['Indian', 'Vegetarian', 'Asian']",4.8,49,$,44.943258900000004,-92.93679329999999,+16517316300,55125,8362 Tamarack Vlg,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '8362 Tamarack Vlg'}","{'@type': 'GeoCoordinates', 'latitude': 44.943258900000004, 'longitude': -92.93679329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Subway (2720 County Road E E),https://www.ubereats.com/minneapolis/food-delivery/subway-2720-county-road-e-e/hfU2pG2qTKWdaSUINLHtaA,north-st-paul-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,45.0497228,-92.98616469999999,+16517771360,55110,2720 County Road E E,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '2720 County Road E E'}","{'@type': 'GeoCoordinates', 'latitude': 45.0497228, 'longitude': -92.98616469999999}",{}
India House,https://www.ubereats.com/minneapolis/food-delivery/india-house/VZobOo8uRMKNcvVYYYIFtQ,north-st-paul-minnesota,"['Indian', 'Vegetarian', 'Asian']",4.8,170,$,44.9396295,-93.1321545,+16512939124,55105,758 Grand Ave,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '758 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9396295, 'longitude': -93.1321545}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
Subway (945 Rice St),https://www.ubereats.com/minneapolis/food-delivery/subway-945-rice-st/JePY_sdNSvaC27rrifN-kw,north-st-paul-minnesota,"['Fast Food', 'Sandwich', 'American']",4.4,77,$,44.9694932,-93.1065178,+16514874112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9694932, 'longitude': -93.1065178}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Caribou Coffee (4733 Highway 61),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4733-highway-61/_CB3yn2HR7aqdp6fmAZe1w,north-st-paul-minnesota,"['Cafe', 'Sandwich']",4.8,21,$$,45.0852169,-93.01081719999999,+16514265694,55110,4733 Highway 61,White Bear Lake,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Bear Lake', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '4733 Highway 61'}","{'@type': 'GeoCoordinates', 'latitude': 45.0852169, 'longitude': -93.01081719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
McDonald's® (1797 COPE AVE),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-1797-cope-ave/7f4ym2mzTY68wrnBLmyt_g,north-st-paul-minnesota,"['American', 'Burgers', 'Fast Food']",4.4,57,$,45.010575,-93.024845,+16517773949,55109-2608,1797 COPE AVE,MAPLEWOOD,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MAPLEWOOD', 'addressRegion': 'MN', 'postalCode': '55109-2608', 'addressCountry': 'US', 'streetAddress': '1797 COPE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 45.010575, 'longitude': -93.024845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
McDonald's® (2730 MINNEHAHA AVE),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-2730-minnehaha-ave/F1_R5W79Ruy1ruuZKHcvvA,north-st-paul-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,54,$,44.962884,-92.985203,+16517399485,55119,2730 MINNEHAHA AVE,MAPLEWOOD,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MAPLEWOOD', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '2730 MINNEHAHA AVE'}","{'@type': 'GeoCoordinates', 'latitude': 44.962884, 'longitude': -92.985203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Crave Woodbury,https://www.ubereats.com/minneapolis/food-delivery/crave-woodbury/ut6N3VKbT6mg9nBhiPxdaQ,north-st-paul-minnesota,"['Sushi', 'Pasta', 'Gluten Free']",,,$,44.947302540229394,-92.9260374795832,+16517561000,55125,9100 Hudson Rd,Woodbury,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'Minnesota', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '9100 Hudson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.947302540229394, 'longitude': -92.9260374795832}",{}
