name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (23070 Oak Grove Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-23070-oak-grove-rd/KHrx9XnSQG24lh8kiZerQw,reston-virginia,"['Breakfast and Brunch', 'Donuts']",4.3,86,$,38.9778295,-77.4103533,+17034359233,20166,23070 Oak Grove Rd,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '23070 Oak Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9778295, 'longitude': -77.4103533}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
A Deli Italian Food & Wine,https://www.ubereats.com/washington-dc/food-delivery/a-deli-italian-food-%26-wine/c7x1NjhyQqavr_npdgRUHg,reston-virginia,['Sandwich'],4.5,19,$,38.9573746,-77.4008264,+17037874777,20170,13033 Worldgate Dr,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '13033 Worldgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9573746, 'longitude': -77.4008264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Quickway Japanese Hibachi (Herndon),https://www.ubereats.com/washington-dc/food-delivery/quickway-japanese-hibachi-herndon/LMhm3f03Tra4C_IivcF_JQ,reston-virginia,"['Japanese', 'Asian', 'Sushi']",4.7,500,$,38.967187,-77.3965883,+17038172746,20170,1040 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '1040 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.967187, 'longitude': -77.3965883}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Marumen (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/marumen-fairfax/d9lzvqIyRfa2J97KXyM_4Q,reston-virginia,['Ramen'],4.7,403,$$,38.86319,-77.273584,+17033526278,22031,3250 Old Pickett Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3250 Old Pickett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.86319, 'longitude': -77.273584}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '403'}"
Sahara Restaurant and Lounge,https://www.ubereats.com/washington-dc/food-delivery/sahara-restaurant-and-lounge/DunqpcwKSDOYcagNqU0Ckg,reston-virginia,"['Salads', 'Lebanese', 'Pizza', 'Sandwich', 'Desserts']",4.4,28,$,39.0161177,-77.3772128,+17034218251,20164,46950 Community Plz # 109,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46950 Community Plz # 109'}","{'@type': 'GeoCoordinates', 'latitude': 39.0161177, 'longitude': -77.3772128}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
,https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-5005-westone-plaza-blvd/YSacsIKNTOSJxwWR5uVXUQ,reston-virginia,,,,,,,,,,,,,,,
Balaji Cafe,https://www.ubereats.com/washington-dc/food-delivery/balaji-cafe/3EA9QsbiSFSc0E5Z_D8PTA,reston-virginia,"['Indian', 'Vegetarian', 'Asian']",3.8,15,$,38.9576576,-77.37347,+17034371267,20170,298 Sunset Park Dr,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '298 Sunset Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9576576, 'longitude': -77.37347}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '15'}"
California Tortilla,https://www.ubereats.com/washington-dc/food-delivery/california-tortilla/QbKuk6aoR4evJ0yU5Kwi3g,reston-virginia,"['Mexican', 'Latin American']",4.5,79,$,38.978605,-77.350348,+15713131325,20194,1470 North Point Village Center,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20194', 'addressCountry': 'US', 'streetAddress': '1470 North Point Village Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.978605, 'longitude': -77.350348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Burger King (45609 Falke Plaza),https://www.ubereats.com/washington-dc/food-delivery/burger-king-45609-falke-plaza/ptNjCsw_QP207E1cYUVZrw,reston-virginia,"['American', 'burger', 'Fast Food']",4.0,102,$,38.9794169,-77.42286179999999,+17037877764,20166,45609 Falke Plaza,Dulles,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dulles', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '45609 Falke Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.9794169, 'longitude': -77.42286179999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '102'}"
Baja Fresh,https://www.ubereats.com/washington-dc/food-delivery/baja-fresh/CKIm3suwSsS-h_FaKtlZWg,reston-virginia,['Mexican'],,,$,38.87194,-77.261221,+17032805400,22031,3011 Nutley St SW,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3011 Nutley St SW'}","{'@type': 'GeoCoordinates', 'latitude': 38.87194, 'longitude': -77.261221}",{}
Coastal Flats (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/coastal-flats-fairfax/RswGvuYcS5yutzOamdzzSQ,reston-virginia,"['Seafood', 'American', 'Southern']",4.7,193,$$,38.8578458,-77.3562429,+15715226300,22030,11901 Grand Commons Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11901 Grand Commons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8578458, 'longitude': -77.3562429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
The Block,https://www.ubereats.com/washington-dc/food-delivery/the-block/X8iATjpaQbCBrnV1FZLclg,reston-virginia,"['American', 'Mediterranean', 'Halal']",4.5,52,$,38.9317888,-77.2386468,+17034628209,22182,8496 Tyco Rd,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8496 Tyco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9317888, 'longitude': -77.2386468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Thai by Thai (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/thai-by-thai-fairfax/mqlnrW-HReywI9Dfxod4xQ,reston-virginia,"['Thai', 'Asian']",4.5,331,$,38.852508,-77.322574,+17032791595,22030,10955,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10955'}","{'@type': 'GeoCoordinates', 'latitude': 38.852508, 'longitude': -77.322574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '331'}"
Dunkin' (2280 Hunters Woods Plz),https://www.ubereats.com/washington-dc/food-delivery/dunkin-2280-hunters-woods-plz/vQwXjbLkQvWRqRTTRK7p1Q,reston-virginia,"['Breakfast and Brunch', 'Donuts']",4.6,150,$,38.9367683,-77.3633028,+17038609252,20191,2280 Hunters Woods Plz,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '2280 Hunters Woods Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.9367683, 'longitude': -77.3633028}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Red Kimono,https://www.ubereats.com/washington-dc/food-delivery/red-kimono/NwOQxlA7R1uZXPgtpgmMHA,reston-virginia,"['Asian', 'Asian Fusion', 'Korean']",4.7,112,$,38.9707747,-77.38471849999999,+17034353515,20170,790 Station St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '790 Station St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9707747, 'longitude': -77.38471849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Punjabi Junction,https://www.ubereats.com/washington-dc/food-delivery/punjabi-junction/ONijIRYcSVWTH6nacOAt1Q,reston-virginia,"['Indian', 'Seafood', 'Indian Curry', 'Desserts', 'Allergy Friendly']",4.5,101,$,38.96181619398516,-77.49667924844304,+17039968810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.96181619398516, 'longitude': -77.49667924844304}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Taco Bell (4418 Chantilly Place),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-4418-chantilly-place/11Hzak-HQvSgnF7Q-QiAvQ,reston-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.6,64,$,38.8911779,-77.425601,+17032632034,20151,4418,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '4418'}","{'@type': 'GeoCoordinates', 'latitude': 38.8911779, 'longitude': -77.425601}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '64'}"
P.F. Chang's (4250 Fairfax Corner Ave),https://www.ubereats.com/washington-dc/food-delivery/pf-changs-4250-fairfax-corner-ave/YBYdOxpkT7q1d4DSVpTZnA,reston-virginia,"['Chinese', 'Family Meals']",4.4,320,$$,38.85702819999999,-77.3566553,+17032662414,22030,4250,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4250'}","{'@type': 'GeoCoordinates', 'latitude': 38.85702819999999, 'longitude': -77.3566553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '320'}"
Emilio's Brick Oven Pizza,https://www.ubereats.com/washington-dc/food-delivery/emilios-brick-oven-pizza/8a3oEyVLRcqYooNh1R5gCw,reston-virginia,"['Pizza', 'American', 'Italian', 'Comfort Food', 'Vegan', 'Vegan Friendly', 'Healthy', 'Vegetarian Friendly']",4.7,117,$,39.00141929999999,-77.4335325,+17034442555,20166,22207 Shaw Rd Ste 104,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '22207 Shaw Rd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.00141929999999, 'longitude': -77.4335325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Bey Lounge (Vienna),https://www.ubereats.com/washington-dc/food-delivery/bey-lounge-vienna/UCWq6LJ7SRacHU8hdjlLRQ,reston-virginia,"['Lebanese', 'Mediterranean']",,,$,38.905711,-77.266788,+170324221160,22180,303 A Mill St NE,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '303 A Mill St NE'}","{'@type': 'GeoCoordinates', 'latitude': 38.905711, 'longitude': -77.266788}",{}
Thien Kim Restaurant,https://www.ubereats.com/washington-dc/food-delivery/thien-kim-restaurant/2d2fhNs_TLOsYsLz1K6srg,reston-virginia,['Asian'],,,$,38.863287,-77.278457,+17038654060,22031,9675,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9675'}","{'@type': 'GeoCoordinates', 'latitude': 38.863287, 'longitude': -77.278457}",{}
Young Dabang,https://www.ubereats.com/washington-dc/food-delivery/young-dabang/fNXeYZbYShilgpZen_IoyQ,reston-virginia,"['Korean', 'Asian', 'BBQ']",4.9,28,$,38.8575335,-77.3320509,+17038964637,22030,11200,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11200'}","{'@type': 'GeoCoordinates', 'latitude': 38.8575335, 'longitude': -77.3320509}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
TZ Pizza Plus,https://www.ubereats.com/washington-dc/food-delivery/tz-pizza-plus/E7FUAnleRaOhYFHCwsLefA,reston-virginia,"['Pizza', 'American', 'Italian']",,,$,38.89416000000001,-77.426244,+17038966707,20151,13905 Metrotech Dr,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13905 Metrotech Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.89416000000001, 'longitude': -77.426244}",{}
Pollo Campero (Herndon-Elden St),https://www.ubereats.com/washington-dc/food-delivery/pollo-campero-herndon-elden-st/Dg3s8Ha6Rse5HpEJv4Tguw,reston-virginia,"['Latin American', 'Chicken', 'Family Meals']",4.6,49,$$,38.968837,-77.378016,+17039047500,20170,496 Elden St,Herndon,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'Virginia', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '496 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.968837, 'longitude': -77.378016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
The Shrimp Lover,https://www.ubereats.com/washington-dc/food-delivery/the-shrimp-lover/6RZaIu_XR8-OhfRjuF3Igg,reston-virginia,"['Seafood', 'American']",4.3,26,$$$,38.992633,-77.417992,+15716655754,20164,22510 S,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '22510 S'}","{'@type': 'GeoCoordinates', 'latitude': 38.992633, 'longitude': -77.417992}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Vocelli Pizza (46005 Regal Plaza),https://www.ubereats.com/washington-dc/food-delivery/vocelli-pizza-46005-regal-plaza/wVVjuLnpQXq4W7pDhf_pdg,reston-virginia,"['Italian', 'pizza', 'Salads', 'Pizza', 'Pasta', 'Chicken', 'Comfort Food', 'Kids Friendly', 'Sandwich', 'Allergy Friendly']",4.2,12,$$,39.03603,-77.4082458,+17034291919,20165,46005 Regal Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46005 Regal Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.03603, 'longitude': -77.4082458}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
