name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Alter (Wynwood),https://www.ubereats.com/miami/food-delivery/alter-wynwood/v4ztKIniSriaoeTg3zE-DA,north-bay-florida,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Family Meals']",,,$,25.7996344,-80.1995829,+13055735996,33127,223 NW 23rd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '223 NW 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7996344, 'longitude': -80.1995829}",{}
Cowboy Grill and Seafood,https://www.ubereats.com/miami/food-delivery/cowboy-grill-and-seafood/dTwB3gs6Tk-We-8C1eIrFA,north-bay-florida,"['Spanish', 'Fish and Chips', 'Seafood']",,,$,25.9269473,-80.1698799,+13059744814,33162,16435 NE 15th Ave,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '16435 NE 15th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9269473, 'longitude': -80.1698799}",{}
Guarapo Juice Bar & Cafe (North Miami) ,https://www.ubereats.com/miami/food-delivery/guarapo-juice-bar-%26-cafe-north-miami/XhIvH_e_QLCPm2WvokYw8w,north-bay-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,53,$,25.8969353,-80.1624652,+17865420960,33181,13200 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13200 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8969353, 'longitude': -80.1624652}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
The Crepes and Waffles Bar,https://www.ubereats.com/miami/food-delivery/the-crepes-and-waffles-bar/KuaEXuCxTxOQnetaTARDXA,north-bay-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,25.8183456,-80.194571,+17865533562,33137,52 Northeast 47th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '52 Northeast 47th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8183456, 'longitude': -80.194571}",{}
PokeGo,https://www.ubereats.com/miami/food-delivery/pokego/mnlVNd7kQSSEl0ztl125PA,north-bay-florida,"['Hawaiian', 'Sushi']",4.7,408,$$,25.947599,-80.150806,+13057053784,33180,2451 NE 186th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '2451 NE 186th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.947599, 'longitude': -80.150806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '408'}"
Restaurant at W South Beach RWSB,https://www.ubereats.com/miami/food-delivery/restaurant-at-w-south-beach-rwsb/ZnS3TumjSVquXLBll8WdGQ,north-bay-florida,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Italian']",4.7,10,$,25.7979013,-80.1275924,+13059383112,33139,2201 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '2201 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7979013, 'longitude': -80.1275924}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
MDoughW,https://www.ubereats.com/miami/food-delivery/mdoughw/-FiArUsGSQWsZtXsNA5Qiw,north-bay-florida,['Desserts'],,,$,25.841600099999997,-80.1923589,+17868011135,33138,7251 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7251 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.841600099999997, 'longitude': -80.1923589}",{}
Morelia Gourmet Paletas (Wynwood),https://www.ubereats.com/miami/food-delivery/morelia-gourmet-paletas-wynwood/-0ZwBzAkQEid44NyaNIGxA,north-bay-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,123,$,25.800954,-80.198827,+13059678782,33127,185 NW 25th street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '185 NW 25th street'}","{'@type': 'GeoCoordinates', 'latitude': 25.800954, 'longitude': -80.198827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
El Paladar,https://www.ubereats.com/miami/food-delivery/el-paladar/qFrX5oWyQd2OGTicwF6YQg,north-bay-florida,"['Dominican', 'Spanish', 'Latin American']",,,$,25.8906825,-80.1722594,+19547665506,33161,1300 NE 125th St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '1300 NE 125th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8906825, 'longitude': -80.1722594}",{}
East Side Pizza,https://www.ubereats.com/miami/food-delivery/east-side-pizza/iiMSOEXVSnGQsQD2YkyL8w,north-bay-florida,['Pizza'],4.5,303,$,25.848232799999998,-80.1816214,+13057585351,33138,731 NE 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '731 NE 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.848232799999998, 'longitude': -80.1816214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '303'}"
Bomb Burger at Alacarte,https://www.ubereats.com/miami/food-delivery/bomb-burger-at-alacarte/U4s29ST1SBmlmgSlafNZjg,north-bay-florida,"['Burgers', 'American', 'Vegan Friendly']",,,$,25.8895421,-80.1533781,+13057863497,33181,2212 NE 123rd St,North Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'Florida', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '2212 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8895421, 'longitude': -80.1533781}",{}
ARTPIE,https://www.ubereats.com/miami/food-delivery/artpie/LaKzo2Y1SCmh-ta2AWMiig,north-bay-florida,"['Desserts', 'Coffee and Tea', 'Pastry', 'Vegetarian']",,,$,25.837109,-80.189469,+13059067702,33138,6732 NE 4th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '6732 NE 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.837109, 'longitude': -80.189469}",{}
305 Pizza (Wynwood),https://www.ubereats.com/miami/food-delivery/305-pizza-wynwood/xc03qBEvROGWKqKr4UQnZQ,north-bay-florida,"['Pizza', 'American', 'Italian', 'Sandwich']",,,$,25.8001819,-80.1981855,+17863625315,33127,151 NW 24th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '151 NW 24th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8001819, 'longitude': -80.1981855}",{}
Natural & Juicy,https://www.ubereats.com/miami/food-delivery/natural-%26-juicy/P83PPAjaR_2Rdo7-jOE_BQ,north-bay-florida,"['Juice & Smoothies', 'Healthy', 'Vegan']",,,$,25.7923087,-80.1907717,+14077317700,33132,1739 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '20:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '1739 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7923087, 'longitude': -80.1907717}",{}
Ted's Hideaway,https://www.ubereats.com/miami/food-delivery/teds-hideaway/hSV02sjmSm-uZfThV3MlrA,north-bay-florida,"['American', 'Burgers', 'Sandwiches']",,,$,25.770806,-80.133398,+13055329869,33139,124 2nd St Pm,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '124 2nd St Pm'}","{'@type': 'GeoCoordinates', 'latitude': 25.770806, 'longitude': -80.133398}",{}
Poseidon Greek Restaurant,https://www.ubereats.com/miami/food-delivery/poseidon-greek-restaurant/G0vVOmEuR0qdwzA833PV3g,north-bay-florida,"['Greek', 'Seafood', 'Mediterranean', 'Allergy Friendly']",4.4,27,$$$,25.782498,-80.132034,+13054568341,33139,1131 Washington Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1131 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.782498, 'longitude': -80.132034}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Dunkin' (10880 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-10880-biscayne-blvd/RrTe5BEATT-UNWss_QGUSA,north-bay-florida,"['Breakfast & Brunch', 'Donuts']",4.2,26,$,25.8755963,-80.17013399999999,+13054205624,33161,10880 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '10880 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8755963, 'longitude': -80.17013399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
I Love Pizza,https://www.ubereats.com/miami/food-delivery/i-love-pizza/ymk43wGRSz6V6t4zmaXpHQ,north-bay-florida,"['Pizza', 'American', 'Italian']",4.7,14,$$,25.856411,-80.1203612,+17864748248,33141,7105 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '7105 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.856411, 'longitude': -80.1203612}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Area 57,https://www.ubereats.com/miami/food-delivery/area-57/eWaQrshVTEqKQRWVs0ZaqA,north-bay-florida,"['Colombian', 'Desserts']",4.7,132,$,25.932439,-80.123242,+13059740029,33160,16850 Collins Ave,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '16850 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.932439, 'longitude': -80.123242}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Shawarma Stackz,https://www.ubereats.com/miami/food-delivery/shawarma-stackz/gBrII6MaQbm8KGNH-Kmdhw,north-bay-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,29,$,25.8002934,-80.1999122,+17865333787,33127,241 Northwest 24th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '241 Northwest 24th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8002934, 'longitude': -80.1999122}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Gold Pizza Coffee,https://www.ubereats.com/miami/food-delivery/gold-pizza-coffee/0Eww3nLHS9ePEmCV7S4N-w,north-bay-florida,"['Italian', 'American', 'Pizza']",,,$,25.8563099,-80.12255449999999,+17863480642,33141,401 71st St,Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '401 71st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8563099, 'longitude': -80.12255449999999}",{}
Joe’s Restaurant,https://www.ubereats.com/miami/food-delivery/joes-restaurant/md7-2K-IQ5KoK3wXphcorg,north-bay-florida,"['Latin American', 'Mexican', 'Seafood']",,,$,25.7974154,-80.2487103,+13056351020,33142,3300 NW S River Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '3300 NW S River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.7974154, 'longitude': -80.2487103}",{}
Meli gourmet Greek Donuts,https://www.ubereats.com/miami/food-delivery/meli-gourmet-greek-donuts/35aOrnfrSGmmTHrGNOqG8g,north-bay-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,25.8135579,-80.19357699999999,+13058337774,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8135579, 'longitude': -80.19357699999999}",{}
Panizza Bistro,https://www.ubereats.com/miami/food-delivery/panizza-bistro/_11SUFQVT5OtQ_URbdgWCA,north-bay-florida,"['Argentinian', 'Italian', 'Spanish', 'Allergy Friendly']",4.5,27,$,25.7906171,-80.1420021,+13056958800,33139,1229 Lincoln Rd,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1229 Lincoln Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.7906171, 'longitude': -80.1420021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Burger King (9099 Biscayne Boulevard),https://www.ubereats.com/miami/food-delivery/burger-king-9099-biscayne-boulevard/lbHRwBHGS7mmY7J54dDcMQ,north-bay-florida,"['American', 'burger', 'Fast Food']",4.2,220,$,25.8587909,-80.18292939999999,+13057576920,33138,9099 Biscayne Boulevard,Miami Shores,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Shores', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '9099 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.8587909, 'longitude': -80.18292939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '220'}"
Maison Valentine,https://www.ubereats.com/miami/food-delivery/maison-valentine/mJKal4szRSC-pwN0nLXbnQ,north-bay-florida,"['Pastry', 'Desserts', 'Sandwich']",4.9,382,$,25.787205,-80.140201,+13059227942,33139,1112 15th St,Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1112 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.787205, 'longitude': -80.140201}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '382'}"
Papa John's (1100 15Th Street),https://www.ubereats.com/miami/food-delivery/papa-johns-1100-15th-street/ONZ296BDSx2VsBOp9c29vw,north-bay-florida,"['Desserts', 'PIzza', 'Wings']",4.5,245,$$,25.7872006,-80.1400453,+13055358881,33139,1100 15Th Street,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1100 15Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7872006, 'longitude': -80.1400453}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '245'}"
