name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (9900 Rockford Road),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-9900-rockford-road/AdCsu1DnQiWKC7W5_rFS8w,plymouth-minnesota,"['Burritos', 'Fast Food', 'Mexican']",3.8,78,$,45.03397959999999,-93.40597029999999,+17634500694,55442,9900 Rockford Road,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '9900 Rockford Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.03397959999999, 'longitude': -93.40597029999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '78'}"
Panera© (16875 County Road 24),https://www.ubereats.com/minneapolis/food-delivery/panera-16875-county-road-24/0nz5_GNYQzGHecs-BNcMOA,plymouth-minnesota,"['Sandwich', 'Salads', 'Breakfast and Brunch', 'Family Meals']",4.9,16,$,45.0212021,-93.4933272,+17635510954,,16875 County Road 24,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '16875 County Road 24'}","{'@type': 'GeoCoordinates', 'latitude': 45.0212021, 'longitude': -93.4933272}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Caribou Coffee (12850 Bass Lake Road),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-12850-bass-lake-road/97Hn0NbOR5aDvzljkZvHzA,plymouth-minnesota,"['Cafe', 'Sandwich']",,,$$,45.0660405,-93.442354,+17635531293,55369,12850 Bass Lake Road,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12850 Bass Lake Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.0660405, 'longitude': -93.442354}",{}
Hyderabad House,https://www.ubereats.com/minneapolis/food-delivery/hyderabad-house/L-wcE10oRzmcyKLiSIUV0Q,plymouth-minnesota,"['Indian', 'Wings', 'Desserts']",4.3,46,,45.0161262,-93.4827014,+16302338275,55447,3195 Vicksburg Ln N Suite D,Plymouth,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'Minnesota', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3195 Vicksburg Ln N Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 45.0161262, 'longitude': -93.4827014}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Wendy's  (12950 Wayzata Blvd.),https://www.ubereats.com/minneapolis/food-delivery/wendys-12950-wayzata-blvd/nlqkMYsnT56K-3OQVRQKdw,plymouth-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,44.97232340000001,-93.4432167,+19529227007,55305,12950 Wayzata Blvd.,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '12950 Wayzata Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 44.97232340000001, 'longitude': -93.4432167}",{}
Hong Kong restaurant,https://www.ubereats.com/minneapolis/food-delivery/hong-kong-restaurant/AjaTbGI2R4yqRaAzz6bEvg,plymouth-minnesota,"['Asian', 'Chinese', 'Noodles', 'Chicken']",4.3,30,$,45.1028952,-93.45292959999999,+17632696051,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.1028952, 'longitude': -93.45292959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Taco Bell (5532 Brooklyn Blvd),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-5532-brooklyn-blvd/38iRmK8rSrCUwKd3cAsQEQ,plymouth-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,184,$,45.056138,-93.3233503,+17635605203,55429,5532 Brooklyn Blvd,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '5532 Brooklyn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.056138, 'longitude': -93.3233503}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '184'}"
Perkins Restaurant (Plymouth - Empire Lane),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-plymouth-empire-lane/-TYTEGvBQGiGu3u850NViQ,plymouth-minnesota,"['Breakfast and Brunch', 'Salads', 'Sandwich', 'Burgers', 'Diner', 'Desserts', 'Family Meals']",4.3,38,$$,45.011951,-93.458802,+17635590270,55447,2945 Empire Ln N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '2945 Empire Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 45.011951, 'longitude': -93.458802}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Taco Bell (6620 Wayzata Blvd),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-6620-wayzata-blvd/N8TLhUBIT9a9c3kAePI8wg,plymouth-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,145,$,44.9721149,-93.3644408,+17635428401,55426,6620 Wayzata Blvd,Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden Valley', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '6620 Wayzata Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9721149, 'longitude': -93.3644408}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '145'}"
Benihana (11840 Fountains Way N.),https://www.ubereats.com/minneapolis/food-delivery/benihana-11840-fountains-way-n/fgnOLrlTTvaYIIp7jbqumg,plymouth-minnesota,"['Japanese', 'Asian', 'Asian Fusion', 'Family Meals']",4.2,69,$$,45.0937859,-93.4308231,+19017678980,55369,11840 Fountains Way N.,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11840 Fountains Way N.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0937859, 'longitude': -93.4308231}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Caribou Coffee (4210 Winnetka Avenue),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4210-winnetka-avenue/J6duf5fqTKiARg0LDkYZLg,plymouth-minnesota,"['Cafe', 'Sandwich']",4.8,25,$$,45.0337295,-93.3799353,+17635925073,55428,4210 Winnetka Avenue,New Hope,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hope', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '4210 Winnetka Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0337295, 'longitude': -93.3799353}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
"Red Lobster (12515 Elm Creek Blvd.,N.)",https://www.ubereats.com/minneapolis/food-delivery/red-lobster-12515-elm-creek-blvdn/V1_xDFSdSs2v9lJKu_9LDA,plymouth-minnesota,"['Seafood', 'American', 'Family Meals']",4.0,24,$$,45.0937847,-93.43934929999999,+17634944646,55369,"12515 Elm Creek Blvd.,N.",Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12515 Elm Creek Blvd.,N.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0937847, 'longitude': -93.43934929999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Taco Bell (8450 Joiner Way),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-8450-joiner-way/rTjwBKlWR_K5VWAEQfAZWg,plymouth-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.3,54,$,44.8514106,-93.43202989999999,+19529425766,55344,8450 Joiner Way,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '8450 Joiner Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.8514106, 'longitude': -93.43202989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
El Toro,https://www.ubereats.com/minneapolis/food-delivery/el-toro/d_Uu3FndT1mouU1gxmWSMw,plymouth-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Vegetarian Friendly', 'Salads', 'Comfort Food']",4.1,59,$,45.0293606,-93.3360529,+17635376822,55422,4080 W Broadway Ave,Robbinsdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robbinsdale', 'addressRegion': 'MN', 'postalCode': '55422', 'addressCountry': 'US', 'streetAddress': '4080 W Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.0293606, 'longitude': -93.3360529}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Burger King (8501 Xylon Avenue North),https://www.ubereats.com/minneapolis/food-delivery/burger-king-8501-xylon-avenue-north/uXLCLZ7wRyuc-Vktuxttxg,plymouth-minnesota,"['American', 'burger', 'Fast Food']",4.5,43,$,45.1092915,-93.3875673,+17634244259,55445,8501 Xylon Avenue North,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8501 Xylon Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.1092915, 'longitude': -93.3875673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
McDonald's® (720 N WINNETKA AVE),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-720-n-winnetka-ave/NBargwkRQnOC2ELcvkdfCw,plymouth-minnesota,"['American', 'Burgers', 'Fast Food']",4.4,32,$,44.987377,-93.379688,+17635451079,55427,720 Winnetka Ave N,Golden Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden Valley', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '720 Winnetka Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.987377, 'longitude': -93.379688}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Ten Sushi Japanese Restaurant (County Road 30),https://www.ubereats.com/minneapolis/food-delivery/ten-sushi-japanese-restaurant-county-road-30/PHpx1rqPRv-BuVsRRusuVQ,plymouth-minnesota,"['Japanese', 'Asian', 'Sushi']",,,$,45.1268071,-93.4879302,+17637105522,55311,16362 County Road 30,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55311', 'addressCountry': 'US', 'streetAddress': '16362 County Road 30'}","{'@type': 'GeoCoordinates', 'latitude': 45.1268071, 'longitude': -93.4879302}",{}
Buffalo Wild Wings (3505 Vicksburg Ln N),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-3505-vicksburg-ln-n/5j8AIK9vTAOi7ZpYmH4Lgg,plymouth-minnesota,"['wings', 'American', 'Comfort Food']",4.1,58,$$,45.0207318,-93.4836194,+17635519464,55447,3505 Vicksburg Ln N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3505 Vicksburg Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0207318, 'longitude': -93.4836194}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '58'}"
India Bazaar,https://www.ubereats.com/minneapolis/food-delivery/india-bazaar/fFgdHzm-TIWa2hkL8sXVFQ,plymouth-minnesota,"['Indian', 'Vegetarian', 'Asian']",,,$$,45.0181577,-93.4758818,+17635537993,55447,3355 Plymouth Boulevard,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3355 Plymouth Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.0181577, 'longitude': -93.4758818}",{}
McDonald's® (11325 STATE HIGHWAY 55),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-11325-state-highway-55/ZcGoSO-OTI-f9niEj-bH-Q,plymouth-minnesota,"['American', 'Burgers', 'Fast Food']",4.7,30,$,44.988384,-93.42352199999999,+17635458099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.988384, 'longitude': -93.42352199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Caribou Coffee (1700 Plymouth Road),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1700-plymouth-road/0cVQ5yN6QC-STdl4bapLEg,plymouth-minnesota,"['Cafe', 'Sandwich']",,,$$,44.96732950000001,-93.4435577,+19525461128,55305,1700 Plymouth Road,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '1700 Plymouth Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.96732950000001, 'longitude': -93.4435577}",{}
Taco Bell (16855 County Road 24),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-16855-county-road-24/kBWnkC_ATJ2O5HGXs13Lyg,plymouth-minnesota,"['Burritos', 'Fast Food', 'Mexican']",,,$,45.020397,-93.49400340000001,+17633831103,55447,16855 County Road 24,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '16855 County Road 24'}","{'@type': 'GeoCoordinates', 'latitude': 45.020397, 'longitude': -93.49400340000001}",{}
