name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1801 PLEASANT VALLEY RD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-1801-pleasant-valley-rd/jMsL1MiyT0mlAB-mwWew3A,winchester-virginia,"['American', 'Burgers', 'Fast Food']",4.5,238,$,39.16544,-78.165573,+15406671666,22601,1801 PLEASANT VALLEY RD,WINCHESTER,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINCHESTER', 'addressRegion': 'VA', 'postalCode': '22601', 'addressCountry': 'US', 'streetAddress': '1801 PLEASANT VALLEY RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.16544, 'longitude': -78.165573}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '238'}"
Cracker Barrel Old Country Store (200 Front Royal Pike),https://www.ubereats.com/washington-dc/food-delivery/cracker-barrel-old-country-store-200-front-royal-pike/swtzcFabTVyE-qRJF5RSoA,winchester-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,54,$,39.1598192,-78.15844729999999,+15407223770,22602,200 Front Royal Pike,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22602', 'addressCountry': 'US', 'streetAddress': '200 Front Royal Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.1598192, 'longitude': -78.15844729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Denny's (1601 Martinsburg),https://www.ubereats.com/washington-dc/food-delivery/dennys-1601-martinsburg/tcs-jPp4TnC385-8ntvxnA,winchester-virginia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,52,$$,39.21720029999999,-78.1398035,+15406621633,22603,1601 Martinsburg,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22603', 'addressCountry': 'US', 'streetAddress': '1601 Martinsburg'}","{'@type': 'GeoCoordinates', 'latitude': 39.21720029999999, 'longitude': -78.1398035}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Chop Stick Cafe,https://www.ubereats.com/washington-dc/food-delivery/chop-stick-cafe/HxoqPXx2RGampAJL91Dllw,winchester-virginia,"['Asian Fusion', 'Desserts']",4.6,167,$$,39.1861514,-78.16180969999999,+15404508691,22601,207 N Kent St,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22601', 'addressCountry': 'US', 'streetAddress': '207 N Kent St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1861514, 'longitude': -78.16180969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Burger King (1513 Martinsburg Pike),https://www.ubereats.com/washington-dc/food-delivery/burger-king-1513-martinsburg-pike/LAB4ywNmSUm7OT1UT_0-iA,winchester-virginia,"['American', 'burger', 'Fast Food']",,,$,39.2159529,-78.1433041,+15407229430,22603,1513 Martinsburg Pike,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22603', 'addressCountry': 'US', 'streetAddress': '1513 Martinsburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2159529, 'longitude': -78.1433041}",{}
Ruby Tuesday (1685 South Pleasant Valley Road),https://www.ubereats.com/washington-dc/food-delivery/ruby-tuesday-1685-south-pleasant-valley-road/kkfGaVrLQoqre6ObTFILRw,winchester-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,10,$,39.1662853,-78.1652165,+15406623236,22601,1685 S Pleasant Valley Rd,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22601', 'addressCountry': 'US', 'streetAddress': '1685 S Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1662853, 'longitude': -78.1652165}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
China Wok,https://www.ubereats.com/washington-dc/food-delivery/china-wok/tL5vXd-pSUal71bDFExGpA,winchester-virginia,"['Chinese', 'Asian', 'Noodles']",4.8,175,$,39.1634977,-78.1683378,+15405357256,22601,2039 S Pleasant Valley Rd,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22601', 'addressCountry': 'US', 'streetAddress': '2039 S Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1634977, 'longitude': -78.1683378}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '175'}"
Starbucks (Winchester Gateway),https://www.ubereats.com/washington-dc/food-delivery/starbucks-winchester-gateway/MPYxMsx9RnuFFWA3X3pJzQ,winchester-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,47,$,39.1861362,-78.1314552,+15407230518,22603,161 Gateway Drive,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22603', 'addressCountry': 'US', 'streetAddress': '161 Gateway Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1861362, 'longitude': -78.1314552}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Starbucks (S. Pleasant Valley & W. Jubal Early),https://www.ubereats.com/washington-dc/food-delivery/starbucks-s-pleasant-valley-%26-w-jubal-early/Bp3T-TgvRe2BcyNb-ZZlaA,winchester-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,251,$,39.1657617,-78.1642145,+15406862144,22601,1690 S. Pleasant Valley Road,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22601', 'addressCountry': 'US', 'streetAddress': '1690 S. Pleasant Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1657617, 'longitude': -78.1642145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '251'}"
Carrabba's (231 Kernstown Commons Blvd),https://www.ubereats.com/washington-dc/food-delivery/carrabbas-231-kernstown-commons-blvd/jZVWhMNeSt6QbKG3J6ZEmw,winchester-virginia,"['Italian', 'Family Meals']",4.5,26,$$,39.1190061,-78.1968301,+15408687665,22602,231 Kernstown Commons Blvd,Winchester,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'VA', 'postalCode': '22602', 'addressCountry': 'US', 'streetAddress': '231 Kernstown Commons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1190061, 'longitude': -78.1968301}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
"Red Robin, 113 (110 Merchant Street)",https://www.ubereats.com/washington-dc/food-delivery/red-robin-113-110-merchant-street/PlMl3wRcTSKDK2WZiCZLGA,winchester-virginia,"['American', 'Burgers']",4.4,36,$,39.2202409,-78.1326357,+15406861287,22603,110 Merchant St,Winchester,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'Virginia', 'postalCode': '22603', 'addressCountry': 'US', 'streetAddress': '110 Merchant St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2202409, 'longitude': -78.1326357}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
