name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (201 Mary Esther Cut Off),https://www.ubereats.com/pensacola-fl/food-delivery/burger-king-201-mary-esther-cut-off/aWoFUzuzQ5qShySakNPDQA,fort-walton-beach-florida,"['American', 'burger', 'Fast Food']",4.4,10,$,30.4284975,-86.63848759999999,+18502431824,32569,201,Mary Esther,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mary Esther', 'addressRegion': 'FL', 'postalCode': '32569', 'addressCountry': 'US', 'streetAddress': '201'}","{'@type': 'GeoCoordinates', 'latitude': 30.4284975, 'longitude': -86.63848759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Smashburger (4283 Legendary Dr),https://www.ubereats.com/pensacola-fl/food-delivery/smashburger-4283-legendary-dr/tZbvrCxHQcu9EJW7hTGJqg,fort-walton-beach-florida,"['American', 'Burgers']",,,$$,30.39009570000001,-86.42491249999999,+18504247600,32541,4283 Legendary Dr,Destin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Destin', 'addressRegion': 'FL', 'postalCode': '32541', 'addressCountry': 'US', 'streetAddress': '4283 Legendary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.39009570000001, 'longitude': -86.42491249999999}",{}
Ocean Buffet,https://www.ubereats.com/pensacola-fl/food-delivery/ocean-buffet/o-64hb3STjGrynLT4wXmzg,fort-walton-beach-florida,"['Chinese', 'Asian', 'Noodles', 'Salads']",4.1,15,$,30.4069565,-86.6320178,+18508333026,32548,309 Miracle Strip Pkwy SW,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '309 Miracle Strip Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 30.4069565, 'longitude': -86.6320178}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
McDonald's® (1083 N BEAL PKY),https://www.ubereats.com/pensacola-fl/food-delivery/mcdonalds-1083-n-beal-pky/LB--qX8nQAig5CIYCv5J-A,fort-walton-beach-florida,"['American', 'Burgers', 'Fast Food']",4.3,84,$,30.456282,-86.63753,+18503149887,32547,1083 N BEAL PKY,WRIGHT,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WRIGHT', 'addressRegion': 'FL', 'postalCode': '32547', 'addressCountry': 'US', 'streetAddress': '1083 N BEAL PKY'}","{'@type': 'GeoCoordinates', 'latitude': 30.456282, 'longitude': -86.63753}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Ruby Tuesday (573 North Beal Parkway),https://www.ubereats.com/pensacola-fl/food-delivery/ruby-tuesday-573-north-beal-parkway/bjp20xcWThGMmFimG-n2vg,fort-walton-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,30.42915,-86.6383176,+18508620295,32548,573 North Beal Parkway,Ft. Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Walton Beach', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '573 North Beal Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.42915, 'longitude': -86.6383176}",{}
Taco Bell (509 Hwy 98 East),https://www.ubereats.com/pensacola-fl/food-delivery/taco-bell-509-hwy-98-east/k7_tUO-9TbunLjLxbImpcg,fort-walton-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,16,$,30.3931618,-86.4988181,+18508374422,32541,509 Hwy 98 East,Destin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Destin', 'addressRegion': 'FL', 'postalCode': '32541', 'addressCountry': 'US', 'streetAddress': '509 Hwy 98 East'}","{'@type': 'GeoCoordinates', 'latitude': 30.3931618, 'longitude': -86.4988181}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Golden Corral (414A Mary Esther Cut Off Nw),https://www.ubereats.com/pensacola-fl/food-delivery/golden-corral-414a-mary-esther-cut-off-nw/J6XtjKHbQAGbMENkNeKSaQ,fort-walton-beach-florida,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,30.4255401,-86.6413097,+18885948962,32548,414 Mary Esther Cut Off Nw,Ft Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Walton Beach', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '414 Mary Esther Cut Off Nw'}","{'@type': 'GeoCoordinates', 'latitude': 30.4255401, 'longitude': -86.6413097}",{}
Wendy's  (299 Racetrack Road Nw),https://www.ubereats.com/pensacola-fl/food-delivery/wendys-299-racetrack-road-nw/Xb2Njj_7SzKRY_hCIe0-bQ,fort-walton-beach-florida,"['American', 'Burgers', 'Fast Food']",,,$,30.4488608,-86.6261475,+18508643860,32547,299 Racetrack Road Nw,Ft.Walton Bch.,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft.Walton Bch.', 'addressRegion': 'FL', 'postalCode': '32547', 'addressCountry': 'US', 'streetAddress': '299 Racetrack Road Nw'}","{'@type': 'GeoCoordinates', 'latitude': 30.4488608, 'longitude': -86.6261475}",{}
Que Pasa Mexican Kitchen & Tequila,https://www.ubereats.com/pensacola-fl/food-delivery/que-pasa-mexican-kitchen-%26-tequila/RckhKk_ER5uD3gBWJNNbQQ,fort-walton-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,100,$,30.3886635,-86.4766315,+18502794256,32541,985 U.S. 98,Destin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Destin', 'addressRegion': 'FL', 'postalCode': '32541', 'addressCountry': 'US', 'streetAddress': '985 U.S. 98'}","{'@type': 'GeoCoordinates', 'latitude': 30.3886635, 'longitude': -86.4766315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Kinfolks Bar-B-Q,https://www.ubereats.com/pensacola-fl/food-delivery/kinfolks-bar-b-q/XcroR2zfQMy9LYYIlCMKuQ,fort-walton-beach-florida,"['BBQ', 'American', 'Burgers']",,,$,30.4491845,-86.6298324,+18508635166,32547,333 Racetrack Rd NW,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32547', 'addressCountry': 'US', 'streetAddress': '333 Racetrack Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 30.4491845, 'longitude': -86.6298324}",{}
Starbucks (Mary Esther Blvd & Hollywood),https://www.ubereats.com/pensacola-fl/food-delivery/starbucks-mary-esther-blvd-%26-hollywood/PzkWnyscRZOi6Pqxdfpi6A,fort-walton-beach-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,52,$,30.417418,-86.653998,+18502432197,32569,340,Mary Esther,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mary Esther', 'addressRegion': 'FL', 'postalCode': '32569', 'addressCountry': 'US', 'streetAddress': '340'}","{'@type': 'GeoCoordinates', 'latitude': 30.417418, 'longitude': -86.653998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Ali Baba Grill Cafe,https://www.ubereats.com/pensacola-fl/food-delivery/ali-baba-grill-cafe/HV2WfPJRTv-9qG9dQpFp4A,fort-walton-beach-florida,"['Middle Eastern', 'Vegetarian', 'Sandwich']",4.6,22,$$,30.42072769999999,-86.6509758,+19547062274,32548,550 Mary Esther Cut Off NW 13,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '550 Mary Esther Cut Off NW 13'}","{'@type': 'GeoCoordinates', 'latitude': 30.42072769999999, 'longitude': -86.6509758}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Ruby Tuesday (191 East John Sims Parkway),https://www.ubereats.com/pensacola-fl/food-delivery/ruby-tuesday-191-east-john-sims-parkway/PQMBHP93QfWuni2LxIZIyw,fort-walton-beach-florida,"['Burgers', 'American', 'Sandwiches']",4.5,50,$,30.5207029,-86.4896648,+18507291014,32578,191 East John Sims Parkway,Niceville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niceville', 'addressRegion': 'FL', 'postalCode': '32578', 'addressCountry': 'US', 'streetAddress': '191 East John Sims Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.5207029, 'longitude': -86.4896648}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Wendy's  (145 Eglin Pkwy N.E.),https://www.ubereats.com/pensacola-fl/food-delivery/wendys-145-eglin-pkwy-ne/su3J9pV5SV-AjA3NkS7K7Q,fort-walton-beach-florida,"['American', 'Burgers', 'Fast Food']",,,$,30.419562,-86.6090758,+18502435048,32548,145 Eglin Pkwy N.E.,Ft.Walton Bch.,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft.Walton Bch.', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '145 Eglin Pkwy N.E.'}","{'@type': 'GeoCoordinates', 'latitude': 30.419562, 'longitude': -86.6090758}",{}
"TGI Friday's (1406 - FORT WALTON BEACH, FL)",https://www.ubereats.com/pensacola-fl/food-delivery/tgi-fridays-1406-fort-walton-beach-fl/c94hbk6STZW7EXG8Sl9q1w,fort-walton-beach-florida,"['Burgers', 'Bar Food', 'Fast Food', 'Steak']",4.4,100,$$,30.4222272,-86.6524105,+18502440003,32548,547 Mary Esther Cut Off NW,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '547 Mary Esther Cut Off NW'}","{'@type': 'GeoCoordinates', 'latitude': 30.4222272, 'longitude': -86.6524105}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
McDonald's® (440 MARY ESTHER),https://www.ubereats.com/pensacola-fl/food-delivery/mcdonalds-440-mary-esther/TU8-DlifQxCDaMA2qxV85Q,fort-walton-beach-florida,"['American', 'Burgers', 'Fast Food']",4.3,22,$,30.419294,-86.653547,+18502442224,32569-0579,440,MARY ESTHER,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARY ESTHER', 'addressRegion': 'FL', 'postalCode': '32569-0579', 'addressCountry': 'US', 'streetAddress': '440'}","{'@type': 'GeoCoordinates', 'latitude': 30.419294, 'longitude': -86.653547}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Red Lobster  (326 Miracle Strip Parkway SW),https://www.ubereats.com/pensacola-fl/food-delivery/red-lobster-326-miracle-strip-parkway-sw/JrfZfafhQDe8oADioVcH3A,fort-walton-beach-florida,"['Seafood', 'American']",4.1,49,$$,30.4055025,-86.6349316,+18506642700,32548,326 Miracle Strip Parkway SW,Ft. Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Walton Beach', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '326 Miracle Strip Parkway SW'}","{'@type': 'GeoCoordinates', 'latitude': 30.4055025, 'longitude': -86.6349316}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
McDonald's® (1189 EGLIN PKY),https://www.ubereats.com/pensacola-fl/food-delivery/mcdonalds-1189-eglin-pky/Fu5ZNepaRkWdU4PhgLNZ3A,fort-walton-beach-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,25,$,30.441943,-86.58025,+18506512867,32579,1189 EGLIN PKY,SHALIMAR,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SHALIMAR', 'addressRegion': 'FL', 'postalCode': '32579', 'addressCountry': 'US', 'streetAddress': '1189 EGLIN PKY'}","{'@type': 'GeoCoordinates', 'latitude': 30.441943, 'longitude': -86.58025}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Starbucks (Eglin Pkwy & Walter Martin),https://www.ubereats.com/pensacola-fl/food-delivery/starbucks-eglin-pkwy-%26-walter-martin/sXUJiXQETXe9aKLfbrSLRg,fort-walton-beach-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,27,$,30.417549,-86.6077363,+18502432107,32548,95 Eglin Parkway NE 850-,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '95 Eglin Parkway NE 850-'}","{'@type': 'GeoCoordinates', 'latitude': 30.417549, 'longitude': -86.6077363}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Starbucks (Beal Pkwy at Mary Esther),https://www.ubereats.com/pensacola-fl/food-delivery/starbucks-beal-pkwy-at-mary-esther/SVylCr6GROqKUAqQRRyAlg,fort-walton-beach-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,24,$,30.42939090000001,-86.6385091,+18508637827,32548,575 North Beal Parkway,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '575 North Beal Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.42939090000001, 'longitude': -86.6385091}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Dunkin' (516 Mary Esther Cut Off Nw Ste 1),https://www.ubereats.com/pensacola-fl/food-delivery/dunkin-516-mary-esther-cut-off-nw-ste-1/lGzJIQX6TJOh3QYfhCCCDg,fort-walton-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.4231298,-86.6490254,+18505867229,32548,516 Mary Esther Cut Off Nw Ste 1,Fort Walton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Walton Beach', 'addressRegion': 'FL', 'postalCode': '32548', 'addressCountry': 'US', 'streetAddress': '516 Mary Esther Cut Off Nw Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 30.4231298, 'longitude': -86.6490254}",{}
,https://www.ubereats.com/pensacola-fl/food-delivery/burger-king-1281-north-eglin-parkway/eublRUnBQ7CeFAC2IXp1vg,fort-walton-beach-florida,,,,,,,,,,,,,,,
