name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (171 W Joe Orr Rd),https://www.ubereats.com/chicago/food-delivery/subway-171-w-joe-orr-rd/j7kvNgAORT-NJuH7JHNimA,chicago-heights-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.5214053,-87.64796079999999,+17087546353,60411,171 W Joe Orr Rd,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '171 W Joe Orr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5214053, 'longitude': -87.64796079999999}",{}
Mama and Me Pizzeria,https://www.ubereats.com/chicago/food-delivery/mama-and-me-pizzeria/YviWgw9UToa24-in9Pp2qw,chicago-heights-illinois,"['Pizza', 'Italian', 'Sandwich']",4.3,31,$$,41.558607,-87.665016,+17087997770,60430,18219 Dixie Hwy,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18219 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.558607, 'longitude': -87.665016}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Mr. Submarine (159th St & Lorel),https://www.ubereats.com/chicago/food-delivery/mr-submarine-159th-st-%26-lorel/bzRNhin3Rm6UziU44umCYg,chicago-heights-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.3,81,$,41.602654,-87.750287,+17086874506,60452,5333 159th St,Oak Forest,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'Illinois', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '5333 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.602654, 'longitude': -87.750287}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
BR BAR DINING AND DANCING,https://www.ubereats.com/chicago/food-delivery/br-bar-dining-and-dancing/izbWGCVdTrG8-MOgeVmIpA,chicago-heights-illinois,"['Steak', 'American']",4.0,144,$$,41.55105289999999,-87.73226760000001,+17087996223,60478,18601 S Cicero Ave,Country Club Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'Illinois', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '18601 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.55105289999999, 'longitude': -87.73226760000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '144'}"
Taco Bell (7224 W. 191st St.),https://www.ubereats.com/chicago/food-delivery/taco-bell-7224-w-191st-st/tPhZl3wbQGG1stMmrhCizQ,chicago-heights-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,34,$,41.54603540000001,-87.7933559,+18158060364,60477,7224 W. 191st St.,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7224 W. 191st St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.54603540000001, 'longitude': -87.7933559}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Taco Bell (1501 River Oaks Dr),https://www.ubereats.com/chicago/food-delivery/taco-bell-1501-river-oaks-dr/splIMAbpRFeJ6Q6I-Iwdew,chicago-heights-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.6,166,$,41.60061839999999,-87.5600757,+17088329371,60409,1501 River Oaks Dr,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '1501 River Oaks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.60061839999999, 'longitude': -87.5600757}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '166'}"
Burrito Station (33 W Sauk Trail),https://www.ubereats.com/chicago/food-delivery/burrito-station-33-w-sauk-trail/nFoN1-1WTOeDSc4CP6pCbA,chicago-heights-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",3.8,37,$,41.4810999,-87.6367344,+17087555975,60411,39 W Sauk Trail,South Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '39 W Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.4810999, 'longitude': -87.6367344}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '37'}"
Slice of Life Pizza,https://www.ubereats.com/chicago/food-delivery/slice-of-life-pizza/HQQkjdwRTbmXVd_qSSbj0Q,chicago-heights-illinois,"['American', 'Italian', 'Asian']",,,$,41.5067751,-87.8054945,+17089254547,60423,7818 W Lincoln Hwy,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423', 'addressCountry': 'US', 'streetAddress': '7818 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5067751, 'longitude': -87.8054945}",{}
Checkers (17701 S. Torrence Ave.),https://www.ubereats.com/chicago/food-delivery/checkers-17701-s-torrence-ave/jGYoiAFwQZWkEFXNcxRcHw,chicago-heights-illinois,"['American', 'burger']",4.2,98,$,41.5734127,-87.5582221,+17082518130,60438,17701 S. Torrence Ave.,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17701 S. Torrence Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5734127, 'longitude': -87.5582221}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
McDonald's® (Lincoln & Western),https://www.ubereats.com/chicago/food-delivery/mcdonalds-lincoln-%26-western/vYOLw_JpRcabsTgQiC7NPw,chicago-heights-illinois,"['American', 'Fast Food', 'Burgers']",4.1,200,$,41.5058145,-87.6762007,+17087478175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5058145, 'longitude': -87.6762007}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Panda Express (1300 Torrence Ave),https://www.ubereats.com/chicago/food-delivery/panda-express-1300-torrence-ave/YNeU_Qv8SvOnkeb2ksQXWw,chicago-heights-illinois,"['Chinese', 'Asian', 'Family Meals']",4.1,119,$,41.598928,-87.559411,+17088621609,60409,1300 Torrence Ave,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '1300 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.598928, 'longitude': -87.559411}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '119'}"
RAE'S THE BAR,https://www.ubereats.com/chicago/food-delivery/raes-the-bar/vyYrw_mHTu-ncJqeNDDy3g,chicago-heights-illinois,"['Burgers', 'American', 'Sandwiches', 'Comfort Food']",,,$,41.6009381,-87.6992394,+17089060991,60428,3350 W 159th St,Markham,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Markham', 'addressRegion': 'IL', 'postalCode': '60428', 'addressCountry': 'US', 'streetAddress': '3350 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6009381, 'longitude': -87.6992394}",{}
Seafood Junction Chicken & Deli,https://www.ubereats.com/chicago/food-delivery/seafood-junction-chicken-%26-deli/KVzGFYRBRmayqglGU9yNNg,chicago-heights-illinois,"['Seafood', 'Wings', 'Salads']",4.5,46,$$,41.55671650000001,-87.71481039999999,+17089604771,60478,4033 183rd St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4033 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55671650000001, 'longitude': -87.71481039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Dunkin' (2353 183rd St),https://www.ubereats.com/chicago/food-delivery/dunkin-2353-183rd-st/v15lz1mxT6Gz03z3ySLrXA,chicago-heights-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,81,$,41.55693410000001,-87.67309999999999,+17089221818,60430,2353 183rd St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '2353 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.55693410000001, 'longitude': -87.67309999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
AP Deli (Dixie & 151st St),https://www.ubereats.com/chicago/food-delivery/ap-deli-dixie-%26-151st-st/RS0_LwhrTbKd_dijSZygcQ,chicago-heights-illinois,"['Deli', 'Sandwich', 'Healthy']",4.3,51,$,41.615893,-87.67231,+17085962270,60426,15033 Dixie Hwy,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '15033 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.615893, 'longitude': -87.67231}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Ariston Drive-In,https://www.ubereats.com/chicago/food-delivery/ariston-drive-in/aEmVJQjqT9iQzzYml8FSUw,chicago-heights-illinois,"['American', 'Sandwich', 'Burgers']",4.3,200,$,41.57139,-87.693896,+17087996166,60429,17501 Kedzie Ave,Hazel Crest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Crest', 'addressRegion': 'IL', 'postalCode': '60429', 'addressCountry': 'US', 'streetAddress': '17501 Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.57139, 'longitude': -87.693896}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Pepe's (Matteson),https://www.ubereats.com/chicago/food-delivery/pepes-matteson/KccIypSGSL-M2Bcb8P_MFQ,chicago-heights-illinois,"['Mexican', 'Family Meals']",4.1,118,$,41.505687,-87.725131,+17087484400,,4431 Lincoln Hwy,Matteson,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4431 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.505687, 'longitude': -87.725131}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '118'}"
Popeyes (18240 Kedzie Ave),https://www.ubereats.com/chicago/food-delivery/popeyes-18240-kedzie-ave/PZjikWm7RQmmSr9mfKRHpQ,chicago-heights-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,206,$,41.557816,-87.694686,+17082060745,60429,18240 Kedzie Ave,Hazel Crest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Crest', 'addressRegion': 'IL', 'postalCode': '60429', 'addressCountry': 'US', 'streetAddress': '18240 Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.557816, 'longitude': -87.694686}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '206'}"
Johnys restaurant 2,https://www.ubereats.com/chicago/food-delivery/johnys-restaurant-2/NA-Rca_kTtyiY8lgi7iIQA,chicago-heights-illinois,"['Wings', 'American', 'Sandwich']",4.4,56,$$,41.48351509999999,-87.6800732,+17084811175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.48351509999999, 'longitude': -87.6800732}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Jimbooos Restaurant & Catering,https://www.ubereats.com/chicago/food-delivery/jimbooos-restaurant-%26-catering/aL6yZJGzRmCbltVNW9Hxgw,chicago-heights-illinois,"['American', 'Kids Friendly', 'Burgers']",,,,41.56873,-87.61204,+18152720255,60476,106 East Margaret Street,Thornton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'IL', 'postalCode': '60476', 'addressCountry': 'US', 'streetAddress': '106 East Margaret Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.56873, 'longitude': -87.61204}",{}
McDonald's® (178th St & Torrence),https://www.ubereats.com/chicago/food-delivery/mcdonalds-178th-st-%26-torrence/AEG5QMFOQwmcBHaSFwGoyw,chicago-heights-illinois,"['American', 'Fast Food', 'Burgers']",3.9,200,$,41.571556,-87.55923800000001,+17084742450,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.571556, 'longitude': -87.55923800000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Cuzin's (Midlothian),https://www.ubereats.com/chicago/food-delivery/cuzins-midlothian/Yc_jK_ZAQVGGTsx9Mkv6aA,chicago-heights-illinois,"['Pizza', 'Salads', 'Chicken', 'Wings']",3.5,11,$,41.6258904,-87.70954510000001,+17083894444,60445,3636 147th St,Midlothian,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'Illinois', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '3636 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6258904, 'longitude': -87.70954510000001}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Dairy Queen Grill & Chill (4559 Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/dairy-queen-grill-%26-chill-4559-lincoln-hwy/0H2Xlw0XSK-tLhIMBrFhwQ,chicago-heights-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.0,200,$,41.5057285,-87.7272277,+17088980359,60443,4559 Lincoln Hwy,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4559 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5057285, 'longitude': -87.7272277}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Elegant Sports Grill,https://www.ubereats.com/chicago/food-delivery/elegant-sports-grill/-0GLmWe5QyGAmGEigi-GFg,chicago-heights-illinois,"['American', 'Chicken', 'Wings']",,,$$,41.48767869999999,-87.712956,+17082487584,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.48767869999999, 'longitude': -87.712956}",{}
Cilantro,https://www.ubereats.com/chicago/food-delivery/cilantro/1F-PlFHFSVedu8EaPpDU8Q,chicago-heights-illinois,['Mexican'],4.7,30,$,41.54811,-87.664568,+17087983500,60430,18755 Dixie Hwy,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18755 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.54811, 'longitude': -87.664568}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Redwood Luxe,https://www.ubereats.com/chicago/food-delivery/redwood-luxe/GWAg77VWSESG-2zoFwiXXQ,chicago-heights-illinois,"['Seafood', 'Sandwich', 'Burgers']",,,$$,41.52668882445081,-87.69869103673045,+17085063153,60461,3462 Vollmer Rd,Olympia Fields,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olympia Fields', 'addressRegion': 'IL', 'postalCode': '60461', 'addressCountry': 'US', 'streetAddress': '3462 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.52668882445081, 'longitude': -87.69869103673045}",{}
Marco’s Pizza (2010 183Rd St),https://www.ubereats.com/chicago/food-delivery/marcos-pizza-2010-183rd-st/iycfOqHxSZWgj1QWtPg1LA,chicago-heights-illinois,"['pizza', 'Sandwich', 'Salads']",4.4,132,$,41.5576458,-87.6658575,+17086471135,60430,2010 183Rd St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '2010 183Rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5576458, 'longitude': -87.6658575}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '132'}"
