name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Haagen Dazs (358B Broadway Kiosk #23),https://www.ubereats.com/nyc-suburbs/food-delivery/haagen-dazs-358b-broadway-kiosk-%2323/Z0F76Ym0QaKEWILqng9rog,mineola-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,40.77294,-73.53172719999999,+15168226200,11801,358B Broadway Kiosk #23,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '358B Broadway Kiosk #23'}","{'@type': 'GeoCoordinates', 'latitude': 40.77294, 'longitude': -73.53172719999999}",{}
JJ Bagel and Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/jj-bagel-and-deli/SvkUptzBSjis2ZwaIyHFLA,mineola-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.7471066,-73.6170301,+15167465000,11514,209 Glen Cove Road,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '209 Glen Cove Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7471066, 'longitude': -73.6170301}",{}
Churrasqueira Bairrada,https://www.ubereats.com/nyc-suburbs/food-delivery/churrasqueira-bairrada/dNO-uN8CTWa221kXc3h_Pw,mineola-new-york,"['Portuguese', 'Seafood', 'Soul Food']",4.2,64,$$,40.749234,-73.641681,+15167393856,11501,144 Jericho Turnpike,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '144 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.749234, 'longitude': -73.641681}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Napolini Express,https://www.ubereats.com/nyc-suburbs/food-delivery/napolini-express/4atkDwsyTYGAgG4zl8smsQ,mineola-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.7,10,$,40.7219801,-73.6073042,+15165055500,11553,325 Oak St,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '325 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7219801, 'longitude': -73.6073042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Southern Spice,https://www.ubereats.com/nyc-suburbs/food-delivery/southern-spice/72nxOScMRHaTg0H-fCwm_A,mineola-new-york,"['North Indian', 'Curry']",4.2,47,$$,40.749053,-73.684206,+15162165448,11040,1635 Hillside Avenue,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1635 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.749053, 'longitude': -73.684206}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Brasas Peru,https://www.ubereats.com/nyc-suburbs/food-delivery/brasas-peru/IgFnPCwlTFqU7DDG_cqcIQ,mineola-new-york,"['Peruvian', 'Latin American', 'Latin Fusion', 'Chicken', 'Seafood', 'Pasta', 'Steak', 'Family Meals']",4.4,229,$$,40.689965,-73.685096,+15162846852,11010,673 Franklin Ave,Franklin Square,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'New York', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '673 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.689965, 'longitude': -73.685096}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '229'}"
Broadway Diner (Ordermark),https://www.ubereats.com/nyc-suburbs/food-delivery/broadway-diner-ordermark/5F3hjUE5RtCxljjLitXCZw,mineola-new-york,"['Burgers', 'American', 'Sandwiches']",4.3,39,$,40.77826650000001,-73.529803,+15166813982,11801,287 N Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '287 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.77826650000001, 'longitude': -73.529803}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
tcb burger,https://www.ubereats.com/nyc-suburbs/food-delivery/tcb-burger/Pf_jCcUtRkOzj_6VvfbYJA,mineola-new-york,"['American', 'New American', 'Comfort Food', 'Burgers', 'Sandwich']",,,,40.70559,-73.65677,+15168080734,11552,472 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '472 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70559, 'longitude': -73.65677}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/happy-kitchen/2dDG9ocTSZ2yQt6yw0LsmQ,mineola-new-york,,,,,,,,,,,,,,,
Casa di Fratelli,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-di-fratelli/c40LyebKRjudFrkz43Juhw,mineola-new-york,"['Italian', 'Pasta', 'Steak']",4.5,18,$$,40.746847,-73.595924,+15163853700,11590,475-477 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '475-477 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.746847, 'longitude': -73.595924}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Halal Rice Box,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-rice-box/zC9maifxRKWYAZw7MOgJLg,mineola-new-york,"['Halal', 'Mediterranean', 'Healthy']",,,$,40.7050742,-73.638679,+15169437681,11552,20 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '20 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7050742, 'longitude': -73.638679}",{}
Cold Stone Creamery (984 Franklin Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/cold-stone-creamery-984-franklin-ave/IuIXG3EeT0SBwXamGHFLVQ,mineola-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,141,$,40.7292363,-73.6357478,+15167423656,11530,984 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '984 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7292363, 'longitude': -73.6357478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '141'}"
9310-Bonefish Grill (340 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/9310-bonefish-grill-340-sunrise-highway/RBVXR9UJRzWbKnj7HXWalw,mineola-new-york,"['Seafood', 'Salads', 'Kids Friendly', 'Family Meals']",4.4,230,$$$,40.6568808,-73.64161730000001,+15167661238,11570,340 Sunrise Hwy,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '340 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6568808, 'longitude': -73.64161730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '230'}"
Luigi's of Mineola,https://www.ubereats.com/nyc-suburbs/food-delivery/luigis-of-mineola/VZoXfoYfTlu9ntJEACySiA,mineola-new-york,"['Pizza', 'American', 'Italian']",4.6,136,$,40.7446148,-73.65611489999999,+15162947400,11501,526 Jericho Turnpike,Mineola,Ny,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'Ny', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '526 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7446148, 'longitude': -73.65611489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Starbucks (Village of Westbury),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-village-of-westbury/hUErLK1BSCupmmWxwmEeCw,mineola-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,252,$,40.757101,-73.6193329,+15168777222,11590,379 GLEN COVE RD,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '379 GLEN COVE RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.757101, 'longitude': -73.6193329}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '252'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/celebs-juice-%26-eats/4SD7f1iVQFOYR2pQQufYiA,mineola-new-york,,,,,,,,,,,,,,,
Dunkin' (6 Ocean Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-6-ocean-ave/5_TEC99uTXOwx9GtlKZ9Ng,mineola-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.6669823,-73.6609605,+15162562821,11563,6 Ocean Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '6 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6669823, 'longitude': -73.6609605}",{}
McDonald's® - Rockville Centre (Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-rockville-centre-sunrise-hwy/-cCzxkt1QFuC7dyZCBBr4Q,mineola-new-york,"['American', 'Fast Food', 'Burgers']",4.7,123,$,40.656571,-73.628939,+15162559560,11570,618 SUNRISE HWY,ROCKVILLE CENTRE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCKVILLE CENTRE', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '618 SUNRISE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.656571, 'longitude': -73.628939}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Chipotle Mexican Grill (528 Jericho Tpke Ste A),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-528-jericho-tpke-ste-a/hn1TccDhR8mwXu2AP2ebfw,mineola-new-york,"['Healthy', 'Mexican']",4.5,184,$,40.7447711,-73.6559771,+15162940709,11501,528 Jericho Tpke Ste A,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '528 Jericho Tpke Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7447711, 'longitude': -73.6559771}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '184'}"
Burger King (535 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-535-hempstead-turnpike/Ts24CqVgRRWM-JNnkC2Org,mineola-new-york,"['American', 'burger', 'Fast Food']",4.6,126,$,40.70796199999999,-73.70818100000001,+15163257867,11003,535 Hempstead Turnpike,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '535 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70796199999999, 'longitude': -73.70818100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Shoshaku ,https://www.ubereats.com/nyc-suburbs/food-delivery/shoshaku/9OKdHOkfRdeboVtNiFxj7A,mineola-new-york,['Japanese: Sushi'],4.8,44,$$,40.788368,-73.72958969999999,+15189307353,11021,68 Middle Neck Rd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '68 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.788368, 'longitude': -73.72958969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Dominican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/dominican-restaurant/V3r3dJL2TLWsqRic_yaikg,mineola-new-york,"['Chicken', 'Salads', 'American', 'Family Meals']",4.1,19,$$,40.709728,-73.592583,+15163042445,11553,1019 Front St,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1019 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.709728, 'longitude': -73.592583}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Burger King (865 Carman Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-865-carman-ave/1FUoCPLVTgy5-mjtbfbDRg,mineola-new-york,"['American', 'burger', 'Fast Food']",4.2,15,$,40.74783679999999,-73.5526952,+15162807451,11590,865 Carman Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '865 Carman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.74783679999999, 'longitude': -73.5526952}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
,https://www.ubereats.com/new-york/food-delivery/starbucks-stewart-ave-at-garden-city/ldRTUYACRRKaH486NSd8mQ,mineola-new-york,,,,,,,,,,,,,,,
Trident Seafood Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/trident-seafood-grill/5I8c_9XRRcysfyJjHRV9Hg,mineola-new-york,"['Seafood', 'Soul Food']",4.3,160,,40.6877817,-73.685949,+15168871137,11580,753 Franklin Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '753 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6877817, 'longitude': -73.685949}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
,https://www.ubereats.com/new-york/food-delivery/good-food-%26-shake/m5Uq_jhDQQGIZKuoVa5vpA,mineola-new-york,,,,,,,,,,,,,,,
Kreyol Taste Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/kreyol-taste-restaurant/nId6ZlCAQWWrcTYLkdVH3g,mineola-new-york,"['Chicken', 'Wings', 'Breakfast and Brunch']",,,$,40.7031357,-73.59322019999999,+15164893542,11553,498 Uniondale Ave,uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '498 Uniondale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7031357, 'longitude': -73.59322019999999}",{}
