name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shane's Rib Shack (4446 Washington Rd.),https://www.ubereats.com/augusta/food-delivery/shanes-rib-shack-4446-washington-rd/Sm4GeynATHOvXdRWVKXoug,augusta,"['American', 'BBQ', 'Burgers']",4.3,71,$$,33.5435432,-82.1423365,+17064148643,30809,4446 Washington Rd.,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4446 Washington Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5435432, 'longitude': -82.1423365}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Burger King (3054 Washington Road),https://www.ubereats.com/augusta/food-delivery/burger-king-3054-washington-road/YC6WWI6wSGOsblHn8rBr7Q,augusta,"['American', 'burger', 'Fast Food']",4.5,57,$,33.5126637,-82.05069519999999,+17068688006,30907,3054 Washington Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3054 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5126637, 'longitude': -82.05069519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Dunkin' (315 S Belair Rd),https://www.ubereats.com/augusta/food-delivery/dunkin-315-s-belair-rd/NsJqeIPBS5uwlM8hbUE7bQ,augusta,"['Breakfast and Brunch', 'Donuts']",4.5,22,$,33.4908311,-82.1371001,+17063059009,30907,315 S Belair Rd,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '315 S Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4908311, 'longitude': -82.1371001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Krystal (607 East Martintown Rd),https://www.ubereats.com/augusta/food-delivery/krystal-607-east-martintown-rd/im0eSBhlQLeIY6k03xiwpA,augusta,"['American', 'Burgers', 'Fast Food']",,,$,33.49104640000001,-81.9524374,+18032783974,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.49104640000001, 'longitude': -81.9524374}",{}
Red Shark,https://www.ubereats.com/augusta/food-delivery/red-shark/r0lkT6mPTXGkGIT1kfobPg,augusta,"['Seafood', 'Fish and Chips', 'Sandwich', 'Salads', 'Burgers']",4.0,200,$$,33.378149,-82.08213,+17063034610,30815,2574 Tobacco Rd,Hephzibah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hephzibah', 'addressRegion': 'Georgia', 'postalCode': '30815', 'addressCountry': 'US', 'streetAddress': '2574 Tobacco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.378149, 'longitude': -82.08213}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Ephesus Restaurant,https://www.ubereats.com/augusta/food-delivery/ephesus-restaurant/rfNEljFESsChYyArKWv62Q,augusta,"['Mediterranean', 'Greek']",4.5,61,$$,33.512786,-82.05293,+17629940180,30907,3102 Washington Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3102 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.512786, 'longitude': -82.05293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Krystal (2537 Peach Orchard Road),https://www.ubereats.com/augusta/food-delivery/krystal-2537-peach-orchard-road/-sfdNaFLS1unxcOgzy0Bwg,augusta,"['American', 'Burgers', 'Fast Food']",,,$,33.427097,-82.01757359999999,+17067983773,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.427097, 'longitude': -82.01757359999999}",{}
Zaxby's (1671 Knox Ave),https://www.ubereats.com/augusta/food-delivery/zaxbys-1671-knox-ave/gwNQYRGPTtechharvz3coA,augusta,"['American', 'Wings', 'Salads']",4.1,42,$,33.5107641,-81.9571041,+18032791390,29841,1671 Knox Ave,North Augusta,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Augusta', 'addressRegion': 'SC', 'postalCode': '29841', 'addressCountry': 'US', 'streetAddress': '1671 Knox Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5107641, 'longitude': -81.9571041}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
KFC (4040 Gateway Boulevard),https://www.ubereats.com/augusta/food-delivery/kfc-4040-gateway-boulevard/YQ8JI96dSlCZGEAcWkdR3A,augusta,"['American', 'Fast Food', 'wings']",4.4,27,$,33.4796256,-82.1946208,+17625855842,30813,4040 Gateway Boulevard,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '4040 Gateway Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.4796256, 'longitude': -82.1946208}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Arby's (3864 Washington Rd),https://www.ubereats.com/augusta/food-delivery/arbys-3864-washington-rd/H0PSHOEmS_6N_o524e9Jdw,augusta,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,24,$,33.5106707,-82.0935424,+17068556388,30907,3864 Washington Rd,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3864 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5106707, 'longitude': -82.0935424}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Burger King (3407 Deans Bridge Road),https://www.ubereats.com/augusta/food-delivery/burger-king-3407-deans-bridge-road/NnAZ5xhNTGSncOFkPtW7dA,augusta,"['American', 'burger', 'Fast Food']",4.4,40,$,33.4191875,-82.0800995,+17067939215,30906,3407 Deans Bridge Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '3407 Deans Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4191875, 'longitude': -82.0800995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Taco Bell (4292 Washington Rd),https://www.ubereats.com/augusta/food-delivery/taco-bell-4292-washington-rd/9TMvbUKnQeaNnCoHIxA9sQ,augusta,"['Burritos', 'Fast Food', 'Mexican']",3.9,33,$,33.5346747,-82.1269684,+17068631919,30809,4292 Washington Rd,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4292 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5346747, 'longitude': -82.1269684}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Checkers (2901 Peach Orchard Road),https://www.ubereats.com/augusta/food-delivery/checkers-2901-peach-orchard-road/ktcTFRVpT_20KmTZt2kADg,augusta,"['American', 'burger']",3.9,20,$,33.418471,-82.0229925,+17067939631,30906,2901 Peach Orchard Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '2901 Peach Orchard Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.418471, 'longitude': -82.0229925}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Dairy Queen - Treat (4099 Jimmie Dyess Pkwy),https://www.ubereats.com/augusta/food-delivery/dairy-queen-treat-4099-jimmie-dyess-pkwy/Rc6OK868ShOdRjEYG1nNEw,augusta,"['American', 'Fast Food', 'Ice Cream and Frozen Yogurt', 'Burgers']",4.3,97,$,33.4810363,-82.1313322,+17068559540,30909,4099 Jimmie Dyess Pkwy,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '4099 Jimmie Dyess Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4810363, 'longitude': -82.1313322}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Arby's (1264 Knox Ave.),https://www.ubereats.com/augusta/food-delivery/arbys-1264-knox-ave/OMEaPmtBRESR01riA4GIYQ,augusta,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,33.5050822,-81.9593202,+18032791564,29841,1264 Knox Ave.,North Augusta,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Augusta', 'addressRegion': 'SC', 'postalCode': '29841', 'addressCountry': 'US', 'streetAddress': '1264 Knox Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5050822, 'longitude': -81.9593202}",{}
Chipotle Mexican Grill (229 Robert C Daniel Jr Pkwy # A),https://www.ubereats.com/augusta/food-delivery/chipotle-mexican-grill-229-robert-c-daniel-jr-pkwy-%23-a/2Ow6mbDrSzaStSFfUUWUcw,augusta,"['Healthy', 'Mexican']",4.4,200,$,33.4905232,-82.0799109,+17067384352,30909,229 Robert C Daniel Jr Pkwy # A,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '229 Robert C Daniel Jr Pkwy # A'}","{'@type': 'GeoCoordinates', 'latitude': 33.4905232, 'longitude': -82.0799109}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Zaxby's (1025 Edgefield Rd),https://www.ubereats.com/augusta/food-delivery/zaxbys-1025-edgefield-rd/SGCbwCRTRLOCnaUysfwVOw,augusta,"['American', 'Wings', 'Salads']",4.2,13,$,33.5693626,-81.9375288,+18032782366,29860,1025 Edgefield Rd,North Augusta,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Augusta', 'addressRegion': 'SC', 'postalCode': '29860', 'addressCountry': 'US', 'streetAddress': '1025 Edgefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5693626, 'longitude': -81.9375288}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Checkers (3554 Windsor Springs Road),https://www.ubereats.com/augusta/food-delivery/checkers-3554-windsor-springs-road/KkSGyIuFRX2hEjKc_gh8fA,augusta,"['American', 'burger']",4.1,30,$,33.3860337,-82.06610069999999,+17069557399,30815,3554 Windsor Springs Road,Hephzibah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hephzibah', 'addressRegion': 'GA', 'postalCode': '30815', 'addressCountry': 'US', 'streetAddress': '3554 Windsor Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3860337, 'longitude': -82.06610069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Hardee's (4360 Washington Rd),https://www.ubereats.com/augusta/food-delivery/hardees-4360-washington-rd/RA4mjqzuSdmlLuu4roi03A,augusta,"['Burgers', 'American', 'Sandwiches']",4.1,12,$,33.5404552,-82.1337707,+17062285188,30809,4360 Washington Rd,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4360 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5404552, 'longitude': -82.1337707}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Applebee's (2125 Windsor Spring Road) #85011,https://www.ubereats.com/augusta/food-delivery/applebees-2125-windsor-spring-road-%2385011/6QfEP1agRMSFZaiipH-G_w,augusta,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,200,$$,33.408554,-82.0300283,+17067960717,30906,2125 Windsor Spring Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '2125 Windsor Spring Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.408554, 'longitude': -82.0300283}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Curry Hut,https://www.ubereats.com/augusta/food-delivery/curry-hut/Yygf9F8IS8OfpL9sgznetQ,augusta,"['Indian', 'Vegetarian', 'Salads', 'Comfort Food', 'Family Meals', 'Vegan Friendly', 'Vegetarian', 'Indonesian', 'Chinese', 'Seafood']",4.6,36,$,33.509873,-82.030305,+17069224616,30909,2810 Washington Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2810 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.509873, 'longitude': -82.030305}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
La Casa Latina,https://www.ubereats.com/augusta/food-delivery/la-casa-latina/n5JuNvPKRv2e03HcT3iV0Q,augusta,['Latin American'],,,$$,33.419868,-82.034521,+17067984646,30906,2310 Lumpkin Rd # B,Augusta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'Georgia', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '2310 Lumpkin Rd # B'}","{'@type': 'GeoCoordinates', 'latitude': 33.419868, 'longitude': -82.034521}",{}
Chef Redds BBq,https://www.ubereats.com/augusta/food-delivery/chef-redds-bbq/WK6MfGSUQbKXhu2AiTXVfQ,augusta,"['BBQ', 'American', 'Sandwich']",4.2,60,$,33.4689889,-82.0675052,+17069104357,30909,1501 N Leg Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '1501 N Leg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4689889, 'longitude': -82.0675052}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Jersey Mike's Subs (2823 Washington Road),https://www.ubereats.com/augusta/food-delivery/jersey-mikes-subs-2823-washington-road/Yrn2gGJaSASNx_8tcwUGig,augusta,"['Sandwich', 'American']",4.7,63,$,33.5108551,-82.0320505,+17063644852,30909,2823 Washington Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2823 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5108551, 'longitude': -82.0320505}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Applebee's (3117 Washington Road) #84029,https://www.ubereats.com/augusta/food-delivery/applebees-3117-washington-road-%2384029/W6LVGdRLQAmjpXsxhgIewQ,augusta,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,114,$$,33.5142251,-82.0550287,+17068685445,30907,3117 Washington Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3117 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5142251, 'longitude': -82.0550287}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
Popeyes (2491 Tobacco Road),https://www.ubereats.com/augusta/food-delivery/popeyes-2491-tobacco-road/LNnZjFEoQd-lBB9myjrCmA,augusta,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,53,$,33.3770802,-82.0704413,+17067933126,30815,2491 Tobacco Road,Hephzibah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hephzibah', 'addressRegion': 'GA', 'postalCode': '30815', 'addressCountry': 'US', 'streetAddress': '2491 Tobacco Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3770802, 'longitude': -82.0704413}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Chipotle Mexican Grill (362 E Martintown Rd),https://www.ubereats.com/augusta/food-delivery/chipotle-mexican-grill-362-e-martintown-rd/n4NurJRhSo65wh4aU3LQuw,augusta,"['Healthy', 'Mexican']",4.6,111,$,33.4973862,-81.96079189999999,+18034427863,29841,362 E Martintown Rd,North Augusta,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Augusta', 'addressRegion': 'SC', 'postalCode': '29841', 'addressCountry': 'US', 'streetAddress': '362 E Martintown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4973862, 'longitude': -81.96079189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Checkers (2617 Deans Bridge Road),https://www.ubereats.com/augusta/food-delivery/checkers-2617-deans-bridge-road/wLGF5cBcRliyNi-KuywE8w,augusta,"['American', 'burger']",4.3,26,$,33.4407427,-82.0220026,+17067938708,30906,2617 Deans Bridge Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '2617 Deans Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4407427, 'longitude': -82.0220026}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
